2025-01-02,16.43,15.92,16.64,15.72,113004,183051261.00,5.57,-3.57,-0.59,3.63
2025-01-03,15.92,15.66,16.20,15.56,111757,177472099.00,4.02,-1.63,-0.26,3.59
2025-01-06,15.69,15.69,15.87,15.47,72526,113507222.00,2.55,0.19,0.03,2.33
2025-01-07,15.77,15.88,15.95,15.63,101190,159695845.00,2.04,1.21,0.19,3.25
2025-01-08,15.76,15.61,15.76,14.93,152406,233965943.00,5.23,-1.70,-0.27,4.89
2025-01-09,15.42,15.75,15.97,15.38,137807,217317893.00,3.78,0.90,0.14,4.42
2025-01-10,15.70,15.26,16.00,15.26,104687,164598295.00,4.70,-3.11,-0.49,3.36
2025-01-13,15.06,15.44,15.57,14.98,78940,120966083.00,3.87,1.18,0.18,2.53
2025-01-14,15.51,16.42,16.45,15.44,147511,236968403.00,6.54,6.35,0.98,4.73
2025-01-15,16.36,16.35,16.48,16.19,100949,164804866.00,1.77,-0.43,-0.07,3.24
2025-01-16,17.00,16.79,17.12,16.61,203941,344307808.16,3.12,2.69,0.44,6.55
