2024-01-02,15.53,15.62,15.84,15.50,65250,102870193.00,2.18,0.32,0.05,4.68
2024-01-03,15.55,15.24,15.59,15.05,62031,95194086.00,3.46,-2.43,-0.38,4.45
2024-01-04,15.19,15.10,15.27,15.00,34302,52196843.00,1.77,-0.92,-0.14,2.46
2024-01-05,15.22,14.79,15.23,14.69,39729,59706293.00,3.58,-2.05,-0.31,2.85
2024-01-08,14.98,14.65,14.98,14.63,36574,54411643.00,2.37,-0.95,-0.14,2.62
2024-01-09,14.74,14.66,14.87,14.50,31509,46574404.00,2.53,0.07,0.01,2.26
2024-01-10,14.69,14.50,14.69,14.36,27565,40328245.00,2.25,-1.09,-0.16,1.98
2024-01-11,14.54,14.83,14.88,14.50,27634,40931521.00,2.62,2.28,0.33,1.98
2024-01-12,14.83,14.70,14.96,14.70,24118,35988569.00,1.75,-0.88,-0.13,1.73
2024-01-15,14.70,14.81,14.93,14.54,26353,39183655.00,2.65,0.75,0.11,1.89
2024-01-16,14.56,14.43,14.73,14.27,37212,54025420.00,3.11,-2.57,-0.38,2.67
2024-01-17,14.41,14.09,14.55,14.06,34349,49488169.00,3.40,-2.36,-0.34,2.46
2024-01-18,14.03,14.07,14.14,13.61,51506,71843127.00,3.76,-0.14,-0.02,3.70
2024-01-19,14.07,13.85,14.22,13.80,28598,40204513.00,2.99,-1.56,-0.22,2.05
2024-01-22,13.67,12.98,13.80,12.92,48523,65479789.00,6.35,-6.28,-0.87,3.48
2024-01-23,12.93,13.10,13.22,12.87,43383,56961476.00,2.70,0.92,0.12,3.11
2024-01-24,13.10,13.23,13.23,12.71,47118,61866599.00,3.97,0.99,0.13,3.38
2024-01-25,13.28,13.89,13.92,13.10,61557,84607790.00,6.20,4.99,0.66,4.42
2024-01-26,13.76,13.96,14.25,13.74,62545,88395414.00,3.67,0.50,0.07,4.49
2024-01-29,13.76,13.34,13.90,13.30,47127,64055905.00,4.30,-4.44,-0.62,3.38
2024-01-30,13.35,13.05,13.61,13.02,42329,56676007.00,4.42,-2.17,-0.29,3.04
2024-01-31,13.05,12.20,13.05,12.10,61371,77333862.00,7.28,-6.51,-0.85,4.40
2024-02-01,12.20,12.00,12.39,11.77,54643,66389290.00,5.08,-1.64,-0.20,3.92
2024-02-02,12.04,11.38,12.28,10.96,65393,76405180.00,11.00,-5.17,-0.62,4.69
2024-02-05,11.08,9.91,11.38,9.70,107015,110506585.00,14.76,-12.92,-1.47,7.68
2024-02-06,9.92,10.41,10.59,9.35,114438,114893613.00,12.51,5.05,0.50,8.21
2024-02-07,10.36,10.26,11.41,10.12,145544,157388043.00,12.39,-1.44,-0.15,10.44
2024-02-08,10.38,11.21,11.28,9.74,164508,174595756.00,15.01,9.26,0.95,11.81
2024-02-19,11.23,11.52,11.90,11.18,133676,155427164.00,6.42,2.77,0.31,9.59
2024-02-20,11.42,11.70,11.75,11.18,69352,80734789.00,4.95,1.56,0.18,4.98
2024-02-21,11.66,12.04,12.46,11.47,105058,128303513.00,8.46,2.91,0.34,7.54
2024-02-22,11.88,12.29,12.30,11.82,79177,96877878.00,3.99,2.08,0.25,5.68
2024-02-23,12.36,12.66,12.72,12.13,86477,107922549.00,4.80,3.01,0.37,6.21
2024-02-26,12.66,12.89,13.22,12.63,105272,136941717.00,4.66,1.82,0.23,7.55
2024-02-27,12.81,13.39,13.42,12.71,93736,124366642.00,5.51,3.88,0.50,6.73
2024-02-28,13.39,12.24,13.59,12.24,126718,165048944.00,10.08,-8.59,-1.15,9.09
2024-02-29,12.27,12.92,12.93,12.13,81873,104480695.00,6.54,5.56,0.68,5.88
2024-03-01,13.03,13.08,13.25,12.82,72418,95007245.00,3.33,1.24,0.16,5.20
2024-03-04,13.12,13.14,13.26,12.83,59631,78482805.00,3.29,0.46,0.06,4.28
2024-03-05,13.09,12.93,13.18,12.86,57841,75853167.00,2.44,-1.60,-0.21,4.15
2024-03-06,12.80,12.90,13.07,12.62,51652,66994682.00,3.48,-0.23,-0.03,3.71
2024-03-07,12.88,13.08,13.85,12.88,118144,158353771.00,7.52,1.40,0.18,8.48
2024-03-08,13.09,13.07,13.18,12.77,73576,95918606.00,3.13,-0.08,-0.01,5.28
2024-03-11,12.92,13.07,13.10,12.75,60762,79244723.00,2.68,0.00,0.00,4.36
2024-03-12,13.27,15.00,15.32,13.27,254903,365943494.00,15.68,14.77,1.93,18.29
2024-03-13,14.45,15.88,16.67,14.43,336388,528314326.00,14.93,5.87,0.88,24.14
2024-03-14,15.58,15.11,15.60,14.83,218910,334589307.00,4.85,-4.85,-0.77,15.71
2024-03-15,15.08,15.10,15.76,14.81,185894,284965143.00,6.29,-0.07,-0.01,13.34
2024-03-18,15.09,16.08,16.33,14.80,252355,392417816.00,10.13,6.49,0.98,18.11
2024-03-19,15.76,15.37,15.86,15.35,182591,286995497.00,3.17,-4.42,-0.71,13.10
2024-03-20,15.51,15.90,15.94,15.32,157871,249595043.00,4.03,3.45,0.53,11.33
2024-03-21,15.90,15.59,15.90,15.36,126113,197821755.00,3.40,-1.95,-0.31,9.05
2024-03-22,15.63,15.07,15.64,14.94,109693,167395309.00,4.49,-3.34,-0.52,7.87
2024-03-25,14.87,15.94,16.48,14.81,275740,439945911.00,11.08,5.77,0.87,19.79
2024-03-26,15.78,16.95,17.40,15.60,306687,515513710.00,11.29,6.34,1.01,22.01
2024-03-27,16.40,15.38,16.58,15.14,224282,355334323.00,8.50,-9.26,-1.57,16.09
2024-03-28,15.15,15.94,16.15,15.15,189148,302162672.00,6.50,3.64,0.56,13.57
2024-03-29,16.64,15.90,17.19,15.84,248748,411361462.00,8.47,-0.25,-0.04,17.85
2024-04-01,15.92,16.90,17.15,15.91,258308,430953008.00,7.80,6.29,1.00,18.54
2024-04-02,16.71,16.26,16.82,16.00,187051,306309009.00,4.85,-3.79,-0.64,13.42
2024-04-03,16.15,14.99,16.15,14.90,165628,254495247.00,7.69,-7.81,-1.27,11.89
2024-04-08,14.99,14.19,15.18,14.15,134068,195237020.00,6.87,-5.34,-0.80,9.62
2024-04-09,14.15,14.67,14.90,14.15,102663,150811043.00,5.29,3.38,0.48,7.37
2024-04-10,14.67,14.24,14.67,13.93,85914,122896675.00,5.04,-2.93,-0.43,6.17
2024-04-11,14.03,14.25,14.44,14.03,63248,90888333.00,2.88,0.07,0.01,4.54
2024-04-12,14.24,14.19,14.56,14.10,63271,91505686.00,3.23,-0.42,-0.06,4.54
2024-04-15,14.11,14.49,14.87,13.67,111866,161877353.00,8.46,2.11,0.30,8.03
2024-04-16,14.20,13.05,14.20,12.88,130566,175566600.00,9.11,-9.94,-1.44,9.37
2024-04-17,13.30,14.00,14.05,13.30,98176,137122474.00,5.75,7.28,0.95,7.05
2024-04-18,14.04,14.33,14.50,13.78,93942,134980765.00,5.14,2.36,0.33,6.74
2024-04-19,14.22,15.20,15.20,14.15,160998,239477648.00,7.33,6.07,0.87,11.55
2024-04-22,16.00,15.37,16.39,15.30,231034,367383344.00,7.17,1.12,0.17,16.58
2024-04-23,15.25,15.66,16.09,15.12,192006,301618148.00,6.31,1.89,0.29,13.78
2024-04-24,15.39,15.56,15.70,15.20,145318,226365764.00,3.19,-0.64,-0.10,10.43
2024-04-25,15.40,15.22,15.55,15.05,109361,168006899.00,3.21,-2.19,-0.34,7.85
2024-04-26,15.30,15.45,15.60,15.22,124232,192677660.00,2.50,1.51,0.23,8.91
2024-04-29,15.45,15.58,15.72,15.37,124891,195924455.00,2.27,0.84,0.13,8.96
2024-04-30,15.69,16.45,16.45,15.59,240698,392566388.00,5.52,5.58,0.87,17.27
2024-05-06,16.90,16.37,17.07,16.23,177807,294317519.00,5.11,-0.49,-0.08,12.76
2024-05-07,16.19,16.44,16.83,16.10,149793,248655351.00,4.46,0.43,0.07,10.75
2024-05-08,16.21,15.83,16.32,15.76,126018,202305287.00,3.41,-3.71,-0.61,9.04
2024-05-09,15.63,15.86,15.97,15.63,83121,132359514.00,2.15,0.19,0.03,5.96
2024-05-10,15.72,15.54,15.85,15.48,72753,114210991.00,2.33,-2.02,-0.32,5.22
2024-05-13,15.52,15.17,15.52,14.92,70158,107060832.00,3.86,-2.38,-0.37,5.03
2024-05-14,15.30,15.20,15.49,15.13,55897,86018716.00,2.37,0.20,0.03,4.01
2024-05-15,15.26,14.95,15.39,14.84,69617,105879274.00,3.62,-1.64,-0.25,5.00
2024-05-16,15.08,14.76,15.13,14.72,60498,90873440.00,2.74,-1.27,-0.19,4.34
