MjAyMC0wMS0wMiwxNS44OSwxNi4yNiwxNi4zMiwxNS43Miw1MjkxMSw5NDAwNzkzMC4wMCwzLjgwLDIuOTEsMC40NiwyLjk4
2020-01-03,16.33,16.01,16.60,15.78,44270,78325455.00,5.04,-1.54,-0.25,2.49
2020-01-06,15.70,15.79,16.11,15.57,57438,99830219.00,3.37,-1.37,-0.22,3.23
2020-01-07,15.72,15.85,15.93,15.54,37538,65253853.00,2.47,0.38,0.06,2.11
2020-01-08,15.80,15.90,16.35,15.56,55702,97696275.00,4.98,0.32,0.05,3.13
2020-01-09,15.93,16.50,16.59,15.93,74097,133308255.00,4.15,3.77,0.60,4.17
2020-01-10,16.60,16.82,17.03,16.21,76520,140498442.00,4.97,1.94,0.32,4.30
2020-01-13,16.80,16.34,17.14,15.70,85895,154630004.00,8.56,-2.85,-0.48,4.83
2020-01-14,16.39,15.89,16.49,15.80,48375,85247654.00,4.22,-2.75,-0.45,2.72
2020-01-15,15.69,15.17,15.69,14.94,59810,100286326.00,4.72,-4.53,-0.72,3.36
2020-01-16,15.20,14.89,15.32,14.89,36700,60718831.00,2.83,-1.85,-0.28,2.06
2020-01-17,15.00,14.74,15.10,14.60,30650,50140907.00,3.36,-1.01,-0.15,1.72
2020-01-20,14.79,15.09,15.12,14.60,47573,78132972.00,3.53,2.37,0.35,2.68
2020-01-21,14.99,14.56,15.03,14.50,34752,56465010.00,3.51,-3.51,-0.53,1.95
2020-01-22,14.56,14.63,14.78,14.12,33998,54097369.00,4.53,0.48,0.07,1.91
2020-01-23,14.52,13.96,14.75,13.50,44415,69067484.00,8.54,-4.58,-0.67,2.50
2020-02-03,12.56,12.56,12.56,12.56,10971,15183864.00,0.00,-10.03,-1.40,0.62
2020-02-04,11.53,12.21,12.41,11.53,60059,80570679.00,7.01,-2.79,-0.35,3.38
2020-02-05,12.34,12.67,13.01,12.33,39156,54738980.00,5.57,3.77,0.46,2.20
2020-02-06,12.56,12.76,12.87,12.56,44904,62778442.00,2.45,0.71,0.09,2.53
2020-02-07,12.80,12.91,12.96,12.57,40314,56769970.00,3.06,1.18,0.15,2.27
2020-02-10,12.80,12.84,12.97,12.40,39067,54682497.00,4.42,-0.54,-0.07,2.20
2020-02-11,12.78,12.70,12.90,12.58,30673,43006618.00,2.49,-1.09,-0.14,1.73
2020-02-12,12.70,13.19,13.27,12.63,46930,67297803.00,5.04,3.86,0.49,2.64
2020-02-13,13.24,12.82,13.47,12.80,49938,71908454.00,5.08,-2.81,-0.37,2.81
2020-02-14,12.89,12.85,13.10,12.70,32693,46425710.00,3.12,0.23,0.03,1.84
2020-02-17,12.98,13.66,13.73,12.90,62425,92111430.00,6.46,6.30,0.81,3.51
2020-02-18,13.55,13.90,14.04,13.52,71064,107963948.00,3.81,1.76,0.24,4.00
2020-02-19,13.79,13.65,14.00,13.57,68373,103792983.00,3.09,-1.80,-0.25,3.85
2020-02-20,13.79,14.13,14.20,13.71,71139,109434911.00,3.59,3.52,0.48,4.00
2020-02-21,14.14,14.55,14.96,14.12,84117,134908008.00,5.94,2.97,0.42,4.73
2020-02-24,14.70,15.41,15.54,14.66,104328,174099070.00,6.05,5.91,0.86,5.87
2020-02-25,15.34,16.69,16.78,15.17,184337,325859216.00,10.45,8.31,1.28,10.37
2020-02-26,16.25,15.29,16.59,15.25,127315,222357428.00,8.03,-8.39,-1.40,7.16
2020-02-27,15.55,15.18,15.60,14.89,74314,125047111.00,4.64,-0.72,-0.11,4.18
2020-02-28,14.52,13.67,14.89,13.66,89045,138934919.00,8.10,-9.95,-1.51,5.01
2020-03-02,13.76,14.34,14.40,13.76,58783,91425644.00,4.68,4.90,0.67,3.31
2020-03-03,14.52,14.59,15.10,14.44,64148,104372636.00,4.60,1.74,0.25,3.61
2020-03-04,14.52,14.38,14.81,14.12,52590,83488965.00,4.73,-1.44,-0.21,2.96
2020-03-05,14.75,14.52,14.94,14.34,47122,75475833.00,4.17,0.97,0.14,2.65
2020-03-06,14.36,14.66,14.93,14.18,59748,96550927.00,5.17,0.96,0.14,3.36
2020-03-09,14.49,13.74,14.69,13.70,60074,93538638.00,6.75,-6.28,-0.92,3.38
2020-03-10,13.66,14.05,14.09,13.18,63585,96501508.00,6.62,2.26,0.31,3.58
2020-03-11,14.20,13.68,14.48,13.61,57314,89104754.00,6.19,-2.63,-0.37,3.22
2020-03-12,13.34,13.33,13.56,13.11,47959,70292474.00,3.29,-2.56,-0.35,2.70
2020-03-13,12.43,13.07,13.36,12.32,61227,86049498.00,7.80,-1.95,-0.26,3.44
2020-03-16,13.20,12.56,13.41,12.39,54699,78497273.00,7.80,-3.90,-0.51,3.08
2020-03-17,12.71,12.40,12.88,11.99,42863,58476898.00,7.09,-1.27,-0.16,2.41
2020-03-18,12.52,12.34,12.80,12.30,42003,58229707.00,4.03,-0.48,-0.06,2.36
2020-03-19,12.32,12.69,12.78,12.20,39413,54394477.00,4.70,2.84,0.35,2.22
2020-03-20,12.76,12.96,12.98,12.60,31622,44661031.00,2.99,2.13,0.27,1.78
2020-03-23,12.44,12.50,12.80,12.37,28616,39676222.00,3.32,-3.55,-0.46,1.61
2020-03-24,12.71,12.56,12.80,12.07,40259,55401022.00,5.84,0.48,0.06,2.26
2020-03-25,12.89,12.72,12.96,12.55,41991,58908115.00,3.26,1.27,0.16,2.36
2020-03-26,12.66,12.32,12.69,12.30,35613,48951317.00,3.07,-3.14,-0.40,2.00
2020-03-27,12.52,12.18,12.52,12.17,28056,38210701.00,2.84,-1.14,-0.14,1.58
2020-03-30,12.07,11.74,12.07,11.58,29827,38576970.00,4.02,-3.61,-0.44,1.68
2020-03-31,11.98,11.73,11.98,11.61,18244,23671344.00,3.15,-0.09,-0.01,1.03
2020-04-01,11.71,11.70,11.88,11.57,21290,27530864.00,2.64,-0.26,-0.03,1.20
2020-04-02,11.69,11.96,11.98,11.61,21086,27469703.00,3.16,2.22,0.26,1.19
2020-04-03,11.97,11.80,11.97,11.66,20249,26396878.00,2.59,-1.34,-0.16,1.14
2020-04-07,11.96,12.20,12.23,11.96,29621,39547771.00,2.29,3.39,0.40,1.67
2020-04-08,12.10,12.27,12.36,12.02,23080,31115103.00,2.79,0.57,0.07,1.30
2020-04-09,12.31,12.36,12.52,12.30,22506,30730599.00,1.79,0.73,0.09,1.27
2020-04-10,12.19,11.81,12.28,11.73,36317,47709019.00,4.45,-4.45,-0.55,2.04
2020-04-13,11.72,11.50,11.76,11.43,20920,26686542.00,2.79,-2.62,-0.31,1.18
2020-04-14,11.60,11.69,11.73,11.50,17875,22857299.00,2.00,1.65,0.19,1.01
2020-04-15,11.74,11.81,11.81,11.61,20886,26956413.00,1.71,1.03,0.12,1.17
2020-04-16,11.72,11.78,11.80,11.64,16144,20846794.00,1.35,-0.25,-0.03,0.91
2020-04-17,11.82,11.59,11.90,11.58,35093,45353214.00,2.72,-1.61,-0.19,1.97
2020-04-20,11.60,11.73,11.77,11.53,19056,24421236.00,2.07,1.21,0.14,1.07
2020-04-21,11.78,12.20,12.50,11.72,64672,86402761.00,6.65,4.01,0.47,3.64
2020-04-22,12.02,12.20,12.39,11.93,30348,40667866.00,3.77,0.00,0.00,1.71
2020-04-23,12.12,11.88,12.30,11.84,25355,33545750.00,3.77,-2.62,-0.32,1.43
2020-04-24,11.82,11.57,11.88,11.52,22506,28877354.00,3.03,-2.61,-0.31,1.27
2020-04-27,11.48,10.63,11.64,10.55,61256,73659635.00,9.42,-8.12,-0.94,3.45
2020-04-28,10.39,9.57,10.45,9.57,82476,88238484.00,8.28,-9.97,-1.06,4.64
2020-04-29,9.56,9.79,10.23,9.40,65035,71312095.00,8.67,2.30,0.22,3.66
2020-04-30,9.90,9.86,10.00,9.65,51577,55853861.00,3.58,0.72,0.07,2.90
2020-05-06,9.78,10.47,10.52,9.69,49874,56047518.00,8.42,6.19,0.61,2.81
2020-05-07,10.52,10.36,10.57,10.20,34697,39588915.00,3.53,-1.05,-0.11,1.95
2020-05-08,10.42,10.31,10.48,10.27,27728,31680291.00,2.03,-0.48,-0.05,1.56
2020-05-11,10.37,10.20,10.44,10.09,28089,31695714.00,3.39,-1.07,-0.11,1.58
2020-05-12,10.08,10.23,10.29,10.05,21497,24161245.00,2.35,0.29,0.03,1.21
2020-05-13,10.15,10.34,10.38,10.09,22215,25218386.00,2.83,1.08,0.11,1.25
2020-05-14,10.35,10.31,10.45,10.25,27329,31198475.00,1.93,-0.29,-0.03,1.54
2020-05-15,10.36,10.32,10.41,10.29,16556,18882893.00,1.16,0.10,0.01,0.93
2020-05-18,10.33,10.01,10.44,10.00,24335,27302182.00,4.26,-3.00,-0.31,1.37
2020-05-19,10.16,10.46,10.50,10.11,31962,36494805.00,3.90,4.50,0.45,1.80
2020-05-20,10.43,10.07,10.43,10.03,27627,30982493.00,3.82,-3.73,-0.39,1.55
2020-05-21,10.17,9.94,10.20,9.84,22059,24334288.00,3.57,-1.29,-0.13,1.24
2020-05-22,9.94,9.61,9.94,9.61,24694,26526692.00,3.32,-3.32,-0.33,1.39
2020-05-25,9.68,9.66,9.75,9.58,16642,17744095.00,1.77,0.52,0.05,0.94
2020-05-26,9.72,10.10,10.10,9.67,24755,27227894.00,4.45,4.55,0.44,1.39
2020-05-27,10.01,10.07,10.20,9.98,20869,23232938.00,2.18,-0.30,-0.03,1.17
2020-05-28,10.07,9.89,10.10,9.70,19049,20762533.00,3.97,-1.79,-0.18,1.07
2020-05-29,9.94,9.81,10.04,9.80,17033,18641891.00,2.43,-0.81,-0.08,0.96
2020-06-01,10.29,10.23,10.29,9.89,30292,33829684.00,4.08,4.28,0.42,1.70
2020-06-02,10.19,10.55,10.68,10.16,45818,52946622.00,5.08,3.13,0.32,2.58
2020-06-03,10.57,10.39,10.62,10.38,29942,34592180.00,2.27,-1.52,-0.16,1.68
2020-06-04,10.44,10.41,10.47,10.32,20908,24003106.00,1.44,0.19,0.02,1.18
2020-06-05,10.42,10.50,10.50,10.29,20774,23807422.00,2.02,0.86,0.09,1.17
2020-06-08,9.44,9.44,9.44,9.44,17368,18080088.00,0.00,-10.10,-1.06,0.98
2020-06-09,8.59,8.65,8.93,8.50,175993,167843050.00,4.56,-8.37,-0.79,9.90
2020-06-10,8.48,8.50,8.64,8.35,90026,84203784.00,3.35,-1.73,-0.15,5.06
2020-06-11,8.56,8.42,8.63,8.31,72943,68218345.00,3.76,-0.94,-0.08,4.10
2020-06-12,8.31,8.36,8.44,8.23,43596,40194506.00,2.49,-0.71,-0.06,2.45
2020-06-15,8.38,8.35,8.58,8.35,42812,39957925.00,2.75,-0.12,-0.01,2.41
2020-06-16,8.39,8.39,8.48,8.29,61691,56800248.00,2.28,0.48,0.04,3.47
2020-06-17,8.37,8.48,8.48,8.32,44447,41212115.00,1.91,1.07,0.09,2.50
2020-06-18,8.49,8.60,8.74,8.49,58613,55565940.00,2.95,1.42,0.12,3.30
2020-06-19,8.58,8.58,8.60,8.49,37080,34930095.00,1.28,-0.23,-0.02,2.09
2020-06-22,8.58,8.49,8.65,8.44,39518,37047373.00,2.45,-1.05,-0.09,2.22
2020-06-23,8.50,8.36,8.51,8.36,38788,35950335.00,1.77,-1.53,-0.13,2.18
2020-06-24,8.38,8.21,8.40,8.20,39173,35735879.00,2.39,-1.79,-0.15,2.20
2020-06-29,8.21,8.08,8.21,7.96,43159,38392940.00,3.05,-1.58,-0.13,2.43
2020-06-30,8.10,8.34,8.38,8.07,56305,51497467.00,3.84,3.22,0.26,3.17
2020-07-01,8.37,8.30,8.43,8.25,35710,32758421.00,2.16,-0.48,-0.04,2.01
2020-07-02,8.34,8.45,8.48,8.29,44584,41311960.00,2.29,1.81,0.15,2.51
2020-07-03,8.50,8.60,8.67,8.41,53267,50289069.00,3.08,1.78,0.15,3.00
2020-07-06,8.59,8.94,8.98,8.50,80647,77711659.00,5.58,3.95,0.34,4.54
2020-07-07,8.98,9.01,9.21,8.87,91206,90966374.00,3.80,0.78,0.07,5.13
2020-07-08,8.98,9.19,9.21,8.82,69739,69706640.00,4.33,2.00,0.18,3.92
2020-07-09,9.19,9.66,9.66,9.16,91809,96014711.00,5.44,5.11,0.47,5.16
2020-07-10,9.66,9.33,9.67,9.27,76443,79798116.00,4.14,-3.42,-0.33,4.30
2020-07-13,9.39,9.94,10.09,9.37,95699,103872808.00,7.72,6.54,0.61,5.38
2020-07-14,9.89,9.91,10.08,9.70,75397,82204968.00,3.82,-0.30,-0.03,4.24
