2022-01-04,6.15,6.23,6.28,6.08,98110,60844986.00,3.29,2.47,0.15,2.09
2022-01-05,6.29,6.06,6.29,6.03,77196,47153460.00,4.17,-2.73,-0.17,1.64
2022-01-06,6.07,6.12,6.25,6.07,55564,34164866.00,2.97,0.99,0.06,1.18
2022-01-07,6.13,6.00,6.17,6.00,55247,33589407.00,2.78,-1.96,-0.12,1.17
2022-01-10,5.98,6.06,6.07,5.90,37363,22473787.00,2.83,1.00,0.06,0.79
2022-01-11,6.06,6.03,6.12,6.03,35274,21400495.00,1.49,-0.50,-0.03,0.75
2022-01-12,6.03,6.06,6.08,5.99,32363,19555034.00,1.49,0.50,0.03,0.69
2022-01-13,5.76,5.56,5.76,5.54,181639,102104881.00,3.63,-8.25,-0.50,3.86
2022-01-14,5.57,5.52,5.60,5.45,81558,45069213.00,2.70,-0.72,-0.04,1.73
2022-01-17,5.52,5.58,5.59,5.47,56308,31152058.00,2.17,1.09,0.06,1.20
2022-01-18,5.58,5.55,5.61,5.51,45708,25332050.00,1.79,-0.54,-0.03,0.97
2022-01-19,5.55,5.61,5.61,5.52,41209,22969471.00,1.62,1.08,0.06,0.88
2022-01-20,5.60,5.49,5.61,5.48,50037,27711995.00,2.32,-2.14,-0.12,1.06
2022-01-21,5.49,5.48,5.54,5.45,35363,19402441.00,1.64,-0.18,-0.01,0.75
2022-01-24,5.47,5.47,5.48,5.38,35307,19163159.00,1.82,-0.18,-0.01,0.75
2022-01-25,5.45,5.24,5.46,5.21,60678,32387070.00,4.57,-4.20,-0.23,1.29
2022-01-26,5.24,5.27,5.31,5.23,20346,10729913.00,1.53,0.57,0.03,0.43
2022-01-27,5.27,5.13,5.31,5.10,36608,18872117.00,3.98,-2.66,-0.14,0.78
2022-01-28,5.13,5.21,5.26,5.10,26993,14017229.00,3.12,1.56,0.08,0.57
2022-02-07,5.24,5.28,5.30,5.22,18844,9943281.00,1.54,1.34,0.07,0.40
2022-02-08,5.30,5.39,5.39,5.24,29548,15762205.00,2.84,2.08,0.11,0.63
2022-02-09,5.39,5.43,5.48,5.34,24603,13348399.00,2.60,0.74,0.04,0.52
2022-02-10,5.45,5.41,5.47,5.37,21709,11747442.00,1.84,-0.37,-0.02,0.46
2022-02-11,5.42,5.36,5.44,5.33,21319,11467192.00,2.03,-0.92,-0.05,0.45
2022-02-14,5.35,5.45,5.46,5.30,26280,14159167.00,2.99,1.68,0.09,0.56
2022-02-15,5.43,5.40,5.65,5.38,63540,35040806.00,4.95,-0.92,-0.05,1.35
2022-02-16,5.42,5.43,5.47,5.38,23098,12505923.00,1.67,0.56,0.03,0.49
2022-02-17,5.45,5.49,5.65,5.41,50240,27776099.00,4.42,1.10,0.06,1.07
2022-02-18,5.50,5.50,5.56,5.35,39243,21403536.00,3.83,0.18,0.01,0.83
2022-02-21,5.49,5.54,5.58,5.43,34638,19051116.00,2.73,0.73,0.04,0.74
2022-02-22,5.50,5.51,5.54,5.47,21774,11964091.00,1.26,-0.54,-0.03,0.46
2022-02-23,5.50,5.56,5.58,5.47,31550,17520028.00,2.00,0.91,0.05,0.67
2022-02-24,5.54,5.42,5.59,5.33,42904,23491089.00,4.68,-2.52,-0.14,0.91
2022-02-25,5.44,5.43,5.50,5.40,26984,14697219.00,1.85,0.18,0.01,0.57
2022-02-28,5.43,5.41,5.45,5.31,22462,12081097.00,2.58,-0.37,-0.02,0.48
2022-03-01,5.47,5.47,5.50,5.43,26794,14637773.00,1.29,1.11,0.06,0.57
2022-03-02,5.47,5.49,5.54,5.43,29901,16428912.00,2.01,0.37,0.02,0.64
2022-03-03,5.57,5.55,5.62,5.52,44667,24861346.00,1.82,1.09,0.06,0.95
2022-03-04,5.65,5.55,5.66,5.52,38856,21683094.00,2.52,0.00,0.00,0.83
2022-03-07,5.55,5.42,5.57,5.41,27256,14940594.00,2.88,-2.34,-0.13,0.58
2022-03-08,5.41,5.27,5.46,5.21,37268,19779012.00,4.61,-2.77,-0.15,0.79
2022-03-09,5.27,5.17,5.35,5.01,36112,18614416.00,6.45,-1.90,-0.10,0.77
2022-03-10,5.30,5.41,5.49,5.20,54796,29510896.00,5.61,4.64,0.24,1.17
2022-03-11,5.36,5.39,5.42,5.23,29901,15877083.00,3.51,-0.37,-0.02,0.64
2022-03-14,5.34,5.24,5.40,5.23,29979,15889615.00,3.15,-2.78,-0.15,0.64
2022-03-15,5.20,4.98,5.24,4.96,50292,25550159.00,5.34,-4.96,-0.26,1.07
2022-03-16,5.04,5.04,5.08,4.86,42532,21148892.00,4.42,1.20,0.06,0.90
2022-03-17,5.09,5.09,5.16,5.05,34953,17814143.00,2.18,0.99,0.05,0.74
2022-03-18,5.09,5.24,5.28,5.03,39488,20498675.00,4.91,2.95,0.15,0.84
2022-03-21,5.25,5.29,5.31,5.18,25146,13191368.00,2.48,0.95,0.05,0.53
2022-03-22,5.27,5.32,5.36,5.23,20361,10784204.00,2.46,0.57,0.03,0.43
2022-03-23,5.34,5.35,5.41,5.29,20261,10857046.00,2.26,0.56,0.03,0.43
2022-03-24,5.31,5.24,5.37,5.22,22757,12021218.00,2.80,-2.06,-0.11,0.48
2022-03-25,5.24,5.23,5.31,5.21,19292,10137451.00,1.91,-0.19,-0.01,0.41
2022-03-28,5.27,5.26,5.32,5.16,19862,10406676.00,3.06,0.57,0.03,0.42
2022-03-29,5.26,5.23,5.32,5.21,15025,7893311.00,2.09,-0.57,-0.03,0.32
2022-03-30,5.24,5.22,5.27,5.15,16198,8454729.00,2.29,-0.19,-0.01,0.34
2022-03-31,5.22,5.32,5.34,5.21,53634,28390344.00,2.49,1.92,0.10,1.14
2022-04-01,5.27,5.31,5.32,5.25,18997,10038288.00,1.32,-0.19,-0.01,0.40
2022-04-06,5.31,5.38,5.39,5.28,20338,10898318.00,2.07,1.32,0.07,0.43
2022-04-07,5.34,5.26,5.40,5.25,21627,11485562.00,2.79,-2.23,-0.12,0.46
2022-04-08,5.27,5.20,5.34,5.17,20030,10462845.00,3.23,-1.14,-0.06,0.43
2022-04-11,5.20,5.05,5.22,5.00,25186,12861640.00,4.23,-2.88,-0.15,0.54
2022-04-12,5.05,5.13,5.13,4.99,20916,10558788.00,2.77,1.58,0.08,0.44
2022-04-13,5.13,5.09,5.13,5.04,17286,8777989.00,1.75,-0.78,-0.04,0.37
2022-04-14,5.10,5.04,5.12,5.03,24942,12635487.00,1.77,-0.98,-0.05,0.53
2022-04-15,5.03,4.99,5.08,4.96,22208,11119481.00,2.38,-0.99,-0.05,0.47
2022-04-18,4.99,5.01,5.01,4.88,25562,12660123.00,2.61,0.40,0.02,0.54
2022-04-19,5.00,5.05,5.05,4.97,16238,8158299.00,1.60,0.80,0.04,0.35
2022-04-20,5.02,5.05,5.12,5.02,17745,9002428.00,1.98,0.00,0.00,0.38
2022-04-21,5.05,4.89,5.08,4.87,21551,10655944.00,4.16,-3.17,-0.16,0.46
2022-04-22,4.84,4.87,4.94,4.70,24477,11865698.00,4.91,-0.41,-0.02,0.52
2022-04-25,4.88,4.52,4.88,4.52,35953,16726604.00,7.39,-7.19,-0.35,0.76
2022-04-26,4.42,4.30,4.54,4.28,27215,12024673.00,5.75,-4.87,-0.22,0.58
2022-04-27,4.20,4.29,4.30,4.10,40660,16982761.00,4.65,-0.23,-0.01,0.86
2022-04-28,4.37,4.16,4.37,4.07,41101,17258343.00,6.99,-3.03,-0.13,0.87
2022-04-29,4.22,4.58,4.58,4.18,97913,43923946.00,9.62,10.10,0.42,2.08
2022-05-05,4.58,4.40,4.70,4.39,157421,70607039.00,6.77,-3.93,-0.18,3.35
2022-05-06,4.34,4.27,4.37,4.24,64250,27545263.00,2.95,-2.95,-0.13,1.37
2022-05-09,4.35,4.70,4.70,4.30,96846,44172491.00,9.37,10.07,0.43,2.06
2022-05-10,4.90,5.17,5.17,4.71,176344,86563821.00,9.79,10.00,0.47,3.75
