MjAxNC0wMS0wMiwzLjg0LDMuODcsMy45MSwzLjgxLDE3NzY3LDM0MTEwODIyLjAwLDIuNjEsMS4wNCwwLjA0LDQuNjY=
2014-01-03,3.85,3.72,3.86,3.67,28240,52841658.00,4.91,-3.88,-0.15,7.41
2014-01-06,3.72,3.39,3.72,3.37,24215,42870953.00,9.41,-8.87,-0.33,6.35
2014-01-07,3.30,3.43,3.46,3.30,12585,21836767.00,4.72,1.18,0.04,3.30
2014-01-08,3.43,3.48,3.56,3.43,14533,25786046.00,3.79,1.46,0.05,3.81
2014-01-09,3.46,3.54,3.61,3.43,19237,34462861.00,5.17,1.72,0.06,5.05
2014-01-10,3.49,3.37,3.54,3.35,13704,23874840.00,5.37,-4.80,-0.17,3.60
2014-01-13,3.37,3.37,3.44,3.34,9710,16826706.00,2.97,0.00,0.00,2.55
2014-01-15,3.51,3.57,3.71,3.51,27451,49778682.00,5.93,5.93,0.20,7.20
2014-01-16,3.54,3.59,3.61,3.50,16007,28797054.00,3.08,0.56,0.02,4.20
2014-01-17,3.56,3.55,3.58,3.51,11235,20128033.00,1.95,-1.11,-0.04,2.95
2014-01-20,3.56,3.58,3.69,3.55,18107,33015967.00,3.94,0.85,0.03,4.75
2014-01-21,3.54,3.60,3.61,3.54,14036,25304143.00,1.96,0.56,0.02,3.68
2014-01-22,3.61,3.70,3.71,3.58,26574,48928185.00,3.61,2.78,0.10,6.97
2014-01-23,3.69,3.80,3.81,3.66,25215,47342547.00,4.05,2.70,0.10,6.62
2014-01-24,3.76,3.83,3.86,3.74,22695,43064261.00,3.16,0.79,0.03,5.96
2014-01-27,3.83,3.76,3.83,3.74,19031,35919299.00,2.35,-1.83,-0.07,4.99
2014-01-28,3.77,3.66,3.79,3.64,14889,27573258.00,3.99,-2.66,-0.10,3.91
2014-01-29,3.66,3.74,3.75,3.66,9714,18065653.00,2.46,2.19,0.08,2.55
2014-01-30,3.74,3.65,3.74,3.63,10159,18681367.00,2.94,-2.41,-0.09,2.67
2014-02-07,3.63,3.71,3.75,3.55,13713,25182071.00,5.48,1.64,0.06,3.60
2014-02-10,3.72,3.93,3.94,3.72,30791,59131989.00,5.93,5.93,0.22,8.08
2014-02-11,3.91,4.11,4.18,3.90,49874,100012802.00,7.12,4.58,0.18,13.09
2014-02-12,4.13,4.11,4.29,4.04,55619,113338816.00,6.08,0.00,0.00,14.59
2014-02-13,4.24,3.95,4.24,3.93,38538,77245747.00,7.54,-3.89,-0.16,10.11
2014-02-14,3.95,4.08,4.09,3.89,29130,57599636.00,5.06,3.29,0.13,7.64
2014-02-17,4.16,4.26,4.29,4.10,45212,92550165.00,4.66,4.41,0.18,11.86
2014-02-18,4.19,4.15,4.24,4.11,29132,59297703.00,3.05,-2.58,-0.11,7.64
2014-02-19,4.19,3.97,4.19,3.92,40436,80132535.00,6.51,-4.34,-0.18,10.61
2014-02-20,3.98,3.88,4.00,3.86,22384,43353528.00,3.53,-2.27,-0.09,5.87
2014-02-21,3.87,3.91,3.93,3.81,15354,29608141.00,3.09,0.77,0.03,4.03
