MjAxOC0wMS0wMiw4LjUxLDguNTgsOC42NCw4LjQ3LDM0NTk0LDMxNjg1NDQyLjAwLDEuOTgsMC4xMiwwLjAxLDAuNzU=
2018-01-03,8.54,8.87,8.98,8.54,138875,131452131.00,5.13,3.38,0.29,3.02
2018-01-04,8.80,8.66,8.84,8.58,79543,73873920.00,2.93,-2.37,-0.21,1.73
2018-01-05,8.64,8.71,8.79,8.54,51796,48149687.00,2.89,0.58,0.05,1.13
2018-01-08,8.67,8.68,8.73,8.61,37280,34548359.00,1.38,-0.34,-0.03,0.81
2018-01-09,9.61,9.61,9.61,9.41,204119,208259441.00,2.30,10.71,0.93,4.44
2018-01-10,9.55,9.16,9.65,9.10,251165,249862334.00,5.72,-4.68,-0.45,5.47
2018-01-11,9.22,9.03,9.22,8.88,120598,115403971.00,3.71,-1.42,-0.13,2.63
2018-01-12,8.93,8.93,9.16,8.91,71117,68337731.00,2.77,-1.11,-0.10,1.55
2018-01-15,8.86,8.68,8.90,8.65,70193,65549343.00,2.80,-2.80,-0.25,1.53
2018-01-16,8.60,8.69,8.75,8.52,43670,40475084.00,2.65,0.12,0.01,0.95
2018-01-17,8.65,8.67,8.72,8.52,38765,35695664.00,2.30,-0.23,-0.02,0.84
2018-01-18,8.66,8.58,8.69,8.56,38766,35679114.00,1.50,-1.04,-0.09,0.84
2018-01-19,8.61,8.54,8.64,8.54,32217,29566995.00,1.17,-0.47,-0.04,0.70
2018-01-22,8.51,8.62,8.68,8.48,28061,25803585.00,2.34,0.94,0.08,0.61
2018-01-23,8.63,8.61,8.67,8.57,25390,23366580.00,1.16,-0.12,-0.01,0.55
2018-01-24,8.63,8.64,8.70,8.53,36813,33909340.00,1.97,0.35,0.03,0.80
2018-01-25,8.64,8.59,8.69,8.58,35712,32972951.00,1.27,-0.58,-0.05,0.78
2018-01-26,8.55,8.55,8.60,8.54,25589,23436053.00,0.70,-0.47,-0.04,0.56
2018-01-29,8.60,8.44,8.60,8.43,39052,35463295.00,1.99,-1.29,-0.11,0.85
2018-01-30,8.47,8.43,8.47,8.37,31733,28573958.00,1.18,-0.12,-0.01,0.69
2018-01-31,8.43,8.33,8.56,8.30,32204,28922844.00,3.08,-1.19,-0.10,0.70
2018-02-01,8.30,7.80,8.37,7.80,61013,52667099.00,6.84,-6.36,-0.53,1.33
2018-02-02,7.74,7.69,7.83,7.54,27957,23165067.00,3.72,-1.41,-0.11,0.61
2018-02-05,7.55,7.57,7.66,7.51,19964,16380895.00,1.95,-1.56,-0.12,0.43
2018-02-06,7.55,6.76,7.55,6.75,69291,53058655.00,10.57,-10.70,-0.81,1.51
2018-02-07,6.79,6.89,7.00,6.75,38230,28629414.00,3.70,1.92,0.13,0.83
2018-02-08,6.91,6.98,7.00,6.80,20623,15563357.00,2.90,1.31,0.09,0.45
2018-02-09,6.79,6.69,6.89,6.67,36363,26804603.00,3.15,-4.15,-0.29,0.79
2018-02-12,6.69,7.01,7.08,6.69,29987,22651244.00,5.83,4.78,0.32,0.65
2018-02-13,7.08,7.08,7.18,7.03,22651,17488810.00,2.14,1.00,0.07,0.49
2018-02-14,7.01,7.06,7.10,6.98,10010,7640382.00,1.69,-0.28,-0.02,0.22
2018-02-22,7.17,7.22,7.28,7.08,20616,16109470.00,2.83,2.27,0.16,0.45
2018-02-23,7.28,7.51,7.89,7.28,55345,45364245.00,8.45,4.02,0.29,1.20
2018-02-26,7.47,7.54,7.56,7.36,34021,27437189.00,2.66,0.40,0.03,0.74
2018-02-27,7.55,7.49,7.59,7.47,21543,17457726.00,1.59,-0.66,-0.05,0.47
2018-02-28,7.48,7.47,7.55,7.36,21121,17051135.00,2.54,-0.27,-0.02,0.46
2018-03-01,7.40,7.60,7.63,7.37,30928,25226311.00,3.48,1.74,0.13,0.67
2018-03-02,7.52,7.54,7.66,7.50,17192,14051454.00,2.11,-0.79,-0.06,0.37
2018-03-05,7.58,7.58,7.59,7.51,10816,8817447.00,1.06,0.53,0.04,0.24
2018-03-06,7.65,7.61,7.66,7.50,22868,18719885.00,2.11,0.40,0.03,0.50
2018-03-07,7.55,7.43,7.60,7.41,27912,22588690.00,2.50,-2.37,-0.18,0.61
2018-03-08,7.39,7.78,7.84,7.39,64637,53603442.00,6.06,4.71,0.35,1.41
2018-03-09,7.78,7.69,7.84,7.63,46327,38585735.00,2.70,-1.16,-0.09,1.01
2018-03-12,7.77,7.75,7.77,7.67,24584,20483047.00,1.30,0.78,0.06,0.54
2018-03-13,7.74,7.77,8.08,7.72,46092,39146701.00,4.65,0.26,0.02,1.00
2018-03-14,7.67,7.55,7.75,7.52,37979,31125808.00,2.96,-2.83,-0.22,0.83
2018-03-15,7.55,7.47,7.67,7.42,27633,22415331.00,3.31,-1.06,-0.08,0.60
2018-03-16,7.47,7.48,7.53,7.44,15968,12903706.00,1.20,0.13,0.01,0.35
2018-03-19,7.46,7.48,7.53,7.46,17727,14352650.00,0.94,0.00,0.00,0.39
2018-03-20,7.42,7.35,7.42,7.28,27065,21496698.00,1.87,-1.74,-0.13,0.59
2018-03-21,7.33,7.26,7.43,7.26,20534,16338182.00,2.31,-1.22,-0.09,0.45
2018-03-22,7.26,7.24,7.35,7.19,14969,11762556.00,2.20,-0.28,-0.02,0.33
2018-03-23,7.07,6.79,7.08,6.70,46288,34669022.00,5.25,-6.22,-0.45,1.01
2018-03-26,6.77,6.83,6.86,6.49,24564,17868034.00,5.45,0.59,0.04,0.53
2018-03-27,6.95,6.96,7.05,6.90,30441,23040458.00,2.20,1.90,0.13,0.66
2018-03-28,6.98,7.00,7.18,6.86,32141,24632154.00,4.60,0.57,0.04,0.70
2018-03-29,7.00,7.08,7.17,6.96,27732,21227318.00,3.00,1.14,0.08,0.60
2018-03-30,7.10,7.13,7.17,7.03,26277,20328515.00,1.98,0.71,0.05,0.57
2018-04-02,7.16,7.14,7.18,7.08,26363,20338365.00,1.40,0.14,0.01,0.57
2018-04-03,7.08,6.93,7.08,6.91,21504,16259022.00,2.38,-2.94,-0.21,0.47
2018-04-04,6.97,7.02,7.09,6.92,27162,20697812.00,2.45,1.30,0.09,0.59
2018-04-09,7.02,7.15,7.21,6.99,31457,24306533.00,3.13,1.85,0.13,0.68
2018-04-10,7.18,7.16,7.19,7.01,32032,24784720.00,2.52,0.14,0.01,0.70
2018-04-11,7.17,7.32,7.49,7.12,57468,45732266.00,5.17,2.23,0.16,1.25
2018-04-12,7.33,7.29,7.40,7.25,22236,17583407.00,2.05,-0.41,-0.03,0.48
2018-04-13,7.29,7.35,7.37,7.24,29280,23103286.00,1.78,0.82,0.06,0.64
2018-04-16,7.35,7.27,7.39,7.20,22957,18060204.00,2.59,-1.09,-0.08,0.50
2018-04-17,7.31,7.00,7.32,6.98,22838,17720505.00,4.68,-3.71,-0.27,0.50
2018-04-18,7.07,7.11,7.15,6.93,19122,14623580.00,3.14,1.57,0.11,0.42
2018-04-19,7.10,7.28,7.70,7.04,66795,53094953.00,9.28,2.39,0.17,1.45
2018-04-20,7.37,7.28,7.37,7.15,41505,32726766.00,3.02,0.00,0.00,0.90
2018-04-23,7.30,7.17,7.42,7.17,29290,23076445.00,3.43,-1.51,-0.11,0.64
2018-04-24,7.18,7.23,7.26,7.08,32472,25287516.00,2.51,0.84,0.06,0.71
2018-04-25,7.20,7.11,7.25,7.10,20264,15682322.00,2.07,-1.66,-0.12,0.44
2018-04-26,7.15,6.86,7.17,6.84,29555,22351548.00,4.64,-3.52,-0.25,0.64
2018-04-27,6.91,6.82,6.92,6.78,20004,14879845.00,2.04,-0.58,-0.04,0.44
2018-05-02,6.81,6.63,6.88,6.63,33423,24390824.00,3.67,-2.79,-0.19,0.73
2018-05-03,6.63,6.64,6.68,6.39,42453,30302135.00,4.37,0.15,0.01,0.92
2018-05-04,6.63,6.61,6.68,6.54,16946,12223999.00,2.11,-0.45,-0.03,0.37
2018-05-07,6.60,6.71,6.77,6.56,20923,15264120.00,3.18,1.51,0.10,0.46
2018-05-08,6.74,6.76,6.82,6.69,19299,14219443.00,1.94,0.75,0.05,0.42
2018-05-09,6.71,6.72,6.75,6.68,16569,12112990.00,1.04,-0.59,-0.04,0.36
2018-05-10,6.75,6.80,6.88,6.70,23295,17228965.00,2.68,1.19,0.08,0.51
2018-05-11,6.80,6.66,6.80,6.62,20207,14754151.00,2.65,-2.06,-0.14,0.44
2018-05-14,6.69,6.62,6.78,6.60,15743,11460883.00,2.70,-0.60,-0.04,0.34
2018-05-15,6.66,6.67,6.70,6.53,15310,11033565.00,2.57,0.76,0.05,0.33
2018-05-16,6.66,6.63,6.72,6.60,19136,13906582.00,1.80,-0.60,-0.04,0.42
2018-05-17,6.63,6.61,6.65,6.55,15178,10921237.00,1.51,-0.30,-0.02,0.33
2018-05-18,6.57,6.62,6.65,6.56,12765,9189441.00,1.36,0.15,0.01,0.28
2018-05-21,6.65,6.69,6.76,6.65,31858,23311904.00,1.66,1.06,0.07,0.69
2018-05-22,6.72,6.68,6.74,6.63,33043,24065513.00,1.64,-0.15,-0.01,0.72
2018-05-23,6.66,6.50,6.67,6.50,30148,21609344.00,2.54,-2.69,-0.18,0.66
2018-05-24,6.51,6.48,6.52,6.44,21768,15407880.00,1.23,-0.31,-0.02,0.47
2018-05-25,6.46,6.26,6.48,6.26,42360,29484378.00,3.40,-3.40,-0.22,0.92
2018-05-28,6.20,6.17,6.40,6.12,29688,20231842.00,4.47,-1.44,-0.09,0.65
2018-05-29,6.13,6.21,6.30,6.13,22082,15107171.00,2.76,0.65,0.04,0.48
2018-05-30,6.16,5.91,6.16,5.88,36516,24064195.00,4.51,-4.83,-0.30,0.79
2018-05-31,5.95,5.90,6.02,5.80,37862,24626829.00,3.72,-0.17,-0.01,0.82
2018-06-01,5.90,5.78,5.96,5.75,24716,15948333.00,3.56,-2.03,-0.12,0.54
