2023-01-03,4.79,4.88,4.89,4.78,36007,17478283.56,2.30,1.88,0.09,0.77
2023-01-04,4.88,4.95,4.96,4.87,42092,20755334.59,1.84,1.43,0.07,0.90
2023-01-05,4.95,4.93,4.97,4.90,33481,16482714.93,1.41,-0.40,-0.02,0.71
2023-01-06,4.92,4.88,4.97,4.87,37249,18320266.40,2.03,-1.01,-0.05,0.79
2023-01-09,4.90,5.15,5.17,4.86,153923,77769631.19,6.35,5.53,0.27,3.27
2023-01-10,5.13,5.10,5.18,5.04,75940,38748794.00,2.72,-0.97,-0.05,1.62
2023-01-11,5.13,5.18,5.19,5.12,70242,36276674.20,1.37,1.57,0.08,1.49
2023-01-12,5.17,5.03,5.30,5.00,110083,56128641.00,5.79,-2.90,-0.15,2.34
2023-01-13,5.53,5.31,5.53,5.21,485803,263007966.07,6.36,5.57,0.28,10.33
2023-01-16,5.25,5.12,5.25,5.04,252031,129192400.07,3.95,-3.58,-0.19,5.36
2023-01-17,5.10,5.19,5.29,5.05,187819,97131709.68,4.69,1.37,0.07,3.99
2023-01-18,5.18,5.14,5.23,5.11,75539,38891040.00,2.31,-0.96,-0.05,1.61
2023-01-19,5.13,5.11,5.15,5.07,65582,33526002.92,1.56,-0.58,-0.03,1.39
2023-01-20,5.15,5.15,5.16,5.10,52325,26852720.40,1.17,0.78,0.04,1.11
2023-01-30,5.18,5.27,5.36,5.18,123657,65272437.64,3.50,2.33,0.12,2.63
2023-01-31,5.27,5.56,5.79,5.26,242372,134629368.32,10.06,5.50,0.29,5.15
2023-02-01,5.51,5.60,5.62,5.44,127638,70674352.00,3.24,0.72,0.04,2.71
2023-02-02,5.65,5.59,5.65,5.53,82747,46120422.50,2.14,-0.18,-0.01,1.76
2023-02-03,5.58,5.56,5.58,5.48,72381,40031564.02,1.79,-0.54,-0.03,1.54
2023-02-06,5.57,5.59,5.62,5.51,59645,33221057.00,1.98,0.54,0.03,1.27
2023-02-07,5.60,5.66,5.75,5.54,77614,43736739.00,3.76,1.25,0.07,1.65
2023-02-08,5.66,5.70,5.80,5.61,73713,42206843.49,3.36,0.71,0.04,1.57
