2013-01-04,2.34,2.32,2.36,2.28,18987,25358810.00,3.46,0.43,0.01,4.98
2013-01-07,2.34,2.39,2.41,2.32,29189,39618854.00,3.88,3.02,0.07,7.66
2013-01-08,2.37,2.44,2.47,2.33,41690,57380205.00,5.86,2.09,0.05,10.94
2013-01-09,2.41,2.46,2.61,2.39,47820,67411967.00,9.02,0.82,0.02,12.55
2013-01-10,2.46,2.44,2.49,2.40,29368,40562778.00,3.66,-0.81,-0.02,7.71
2013-01-11,2.43,2.34,2.44,2.32,30310,41248608.00,4.92,-4.10,-0.10,7.95
2013-01-14,2.39,2.49,2.49,2.39,37729,52325095.00,4.27,6.41,0.15,9.90
2013-01-15,2.51,2.70,2.78,2.48,71403,104780155.00,12.05,8.43,0.21,18.74
2013-01-16,2.63,2.58,2.68,2.53,42456,61423556.00,5.56,-4.44,-0.12,11.14
2013-01-17,2.57,2.50,2.58,2.49,24760,35122975.00,3.49,-3.10,-0.08,6.50
2013-01-18,2.51,2.59,2.61,2.50,25665,36802503.00,4.40,3.60,0.09,6.73
2013-01-21,2.60,2.58,2.63,2.55,18160,26238378.00,3.09,-0.39,-0.01,4.77
2013-01-22,2.58,2.45,2.58,2.43,26535,37261317.00,5.81,-5.04,-0.13,6.96
2013-01-23,2.45,2.49,2.53,2.44,18423,25826979.00,3.67,1.63,0.04,4.83
2013-01-24,2.48,2.35,2.49,2.33,29538,40516179.00,6.43,-5.62,-0.14,7.75
2013-01-25,2.30,2.33,2.40,2.30,11997,16119951.00,4.26,-0.85,-0.02,3.15
2013-01-28,2.32,2.41,2.41,2.32,12581,17117149.00,3.86,3.43,0.08,3.30
2013-01-29,2.41,2.44,2.49,2.40,15497,21565240.00,3.73,1.24,0.03,4.07
2013-01-30,2.44,2.39,2.46,2.35,14142,19336420.00,4.51,-2.05,-0.05,3.71
2013-01-31,2.42,2.45,2.47,2.38,19392,26824605.00,3.77,2.51,0.06,5.09
2013-02-01,2.45,2.44,2.46,2.40,11728,16202883.00,2.45,-0.41,-0.01,3.08
2013-02-04,2.44,2.37,2.47,2.35,13941,19023907.00,4.92,-2.87,-0.07,3.66
2013-02-05,2.32,2.38,2.41,2.32,9090,12339053.00,3.80,0.42,0.01,2.39
2013-02-06,2.38,2.40,2.42,2.35,8979,12266533.00,2.94,0.84,0.02,2.36
2013-02-07,2.41,2.45,2.46,2.39,15803,21892098.00,2.92,2.08,0.05,4.15
2013-02-08,2.45,2.47,2.50,2.45,13074,18330763.00,2.04,0.82,0.02,3.43
2013-02-18,2.50,2.57,2.60,2.50,30837,44184511.00,4.05,4.05,0.10,8.09
2013-02-19,2.55,2.51,2.59,2.47,20435,28971002.00,4.67,-2.33,-0.06,5.36
2013-02-20,2.51,2.64,2.70,2.51,41389,60662553.00,7.57,5.18,0.13,10.86
2013-02-21,2.64,2.61,2.70,2.55,35186,51336903.00,5.68,-1.14,-0.03,9.23
2013-02-22,2.59,2.52,2.65,2.51,20461,29401341.00,5.36,-3.45,-0.09,5.37
2013-02-25,2.56,2.78,2.85,2.52,72034,108434955.00,13.10,10.32,0.26,18.90
2013-02-26,2.75,2.68,2.88,2.65,64334,97452596.00,8.27,-3.60,-0.10,16.88
2013-02-27,2.67,2.69,2.75,2.60,29785,43959097.00,5.60,0.37,0.01,7.82
2013-02-28,2.72,2.72,2.73,2.61,30642,45475455.00,4.46,1.12,0.03,8.04
2013-03-01,2.74,2.91,2.97,2.73,66494,103698468.00,8.82,6.99,0.19,17.45
2013-03-04,2.89,2.93,3.14,2.83,84581,136097680.00,10.65,0.69,0.02,22.19
2013-03-05,2.94,3.02,3.10,2.87,47936,76711471.00,7.85,3.07,0.09,12.58
2013-03-06,3.00,2.96,3.07,2.92,36172,57660958.00,4.97,-1.99,-0.06,9.49
2013-03-07,2.97,2.76,2.99,2.71,39982,61761266.00,9.46,-6.76,-0.20,10.49
2013-03-08,2.76,2.77,2.82,2.74,18780,28498911.00,2.90,0.36,0.01,4.93
2013-03-11,2.78,2.77,2.84,2.74,14505,22184463.00,3.61,0.00,0.00,3.81
2013-03-12,2.75,2.58,2.80,2.49,31509,45849056.00,11.19,-6.86,-0.19,8.27
2013-03-13,2.55,2.54,2.57,2.48,12899,18268567.00,3.49,-1.55,-0.04,3.38
2013-03-14,2.53,2.56,2.64,2.53,13032,18797554.00,4.33,0.79,0.02,3.42
2013-03-15,2.56,2.57,2.65,2.48,15608,22567801.00,6.64,0.39,0.01,4.10
2013-03-18,2.58,2.64,2.68,2.55,21273,31167705.00,5.06,2.72,0.07,5.58
2013-03-19,2.61,2.74,2.74,2.59,28236,41875223.00,5.68,3.79,0.10,7.41
2013-03-20,2.77,2.78,2.79,2.70,27617,41738731.00,3.28,1.46,0.04,7.25
2013-03-21,2.93,2.90,3.03,2.84,57333,90694001.00,6.83,4.32,0.12,15.04
2013-03-22,2.86,2.83,2.92,2.80,30646,47259799.00,4.14,-2.41,-0.07,8.04
2013-06-24,3.21,3.21,3.21,3.21,24332,40342804.00,0.00,13.43,0.38,6.38
2013-06-25,3.26,3.08,3.26,2.79,96949,153118866.00,14.64,-4.05,-0.13,25.44
2013-06-26,2.96,3.21,3.26,2.88,69451,110647475.00,12.34,4.22,0.13,18.22
2013-06-27,3.14,2.90,3.21,2.90,65424,105271521.00,9.66,-9.66,-0.31,17.17
2013-06-28,2.81,2.56,2.81,2.54,48066,69196241.00,9.31,-11.72,-0.34,12.61
2013-07-01,2.53,2.56,2.60,2.43,26908,37181437.00,6.64,0.00,0.00,7.06
2013-07-02,2.54,2.69,2.73,2.50,40552,57867629.00,8.98,5.08,0.13,10.64
2013-07-03,2.66,2.64,2.71,2.59,26252,37661718.00,4.46,-1.86,-0.05,6.89
2013-07-04,2.62,2.71,2.72,2.55,29599,42405995.00,6.44,2.65,0.07,7.77
2013-07-05,2.71,2.57,2.71,2.56,21874,31251394.00,5.54,-5.17,-0.14,5.74
2013-07-08,2.45,2.22,2.45,2.22,29634,38319715.00,8.95,-13.62,-0.35,7.78
2013-07-09,2.13,2.17,2.23,2.13,15298,18971573.00,4.50,-2.25,-0.05,4.01
2013-07-10,2.17,2.27,2.28,2.13,18071,22760235.00,6.91,4.61,0.10,4.74
2013-07-11,2.25,2.34,2.38,2.25,21076,27511134.00,5.73,3.08,0.07,5.53
2013-07-12,2.34,2.35,2.43,2.32,21563,28442031.00,4.70,0.43,0.01,5.66
2013-07-15,2.36,2.38,2.42,2.35,16792,22375765.00,2.98,1.28,0.03,4.41
2013-07-16,2.40,2.44,2.45,2.38,15778,21161035.00,2.94,2.52,0.06,4.14
2013-07-17,2.42,2.38,2.47,2.38,17927,24060812.00,3.69,-2.46,-0.06,4.70
2013-07-18,2.38,2.31,2.39,2.31,13277,17376707.00,3.36,-2.94,-0.07,3.48
2013-07-19,2.31,2.23,2.37,2.22,13901,18092467.00,6.49,-3.46,-0.08,3.65
2013-07-22,2.16,2.38,2.38,2.14,13387,17378769.00,10.76,6.73,0.15,3.51
2013-07-23,2.39,2.51,2.56,2.39,29882,41155416.00,7.14,5.46,0.13,7.84
2013-07-24,2.49,2.68,2.71,2.46,40557,57491276.00,9.96,6.77,0.17,10.64
2013-07-25,2.69,2.54,2.69,2.51,24888,35343335.00,6.72,-5.22,-0.14,6.53
2013-07-26,2.54,2.59,2.61,2.51,15693,22040999.00,3.94,1.97,0.05,4.12
2013-07-29,2.59,2.54,2.60,2.49,13489,18765525.00,4.25,-1.93,-0.05,3.54
2013-07-30,2.53,2.49,2.55,2.39,11873,16220550.00,6.30,-1.97,-0.05,3.12
2013-07-31,2.49,2.56,2.63,2.49,16299,22913976.00,5.62,2.81,0.07,4.28
2013-08-01,2.59,2.69,2.70,2.57,29123,41734935.00,5.08,5.08,0.13,7.64
2013-08-02,2.73,2.68,2.76,2.65,26341,38384103.00,4.09,-0.37,-0.01,6.91
2013-08-05,2.67,2.69,2.73,2.65,15906,23081702.00,2.99,0.37,0.01,4.17
2013-08-06,2.67,2.79,2.79,2.67,27660,40869126.00,4.46,3.72,0.10,7.26
2013-08-07,2.68,2.58,2.69,2.54,61491,86989139.00,5.38,-7.53,-0.21,16.14
2013-08-08,2.55,2.56,2.64,2.51,23936,33514552.00,5.04,-0.78,-0.02,6.28
2013-08-09,2.56,2.58,2.59,2.50,21022,29358017.00,3.52,0.78,0.02,5.52
