2025-01-02,4.76,4.79,4.95,4.67,217772,105221663.46,5.86,0.21,0.01,4.63
2025-01-03,4.84,4.49,4.92,4.48,211761,98660202.00,9.19,-6.26,-0.30,4.50
2025-01-06,4.48,4.42,4.53,4.28,131309,58035839.96,5.57,-1.56,-0.07,2.79
2025-01-07,4.48,4.59,4.59,4.43,131947,59478576.00,3.62,3.85,0.17,2.81
2025-01-08,4.57,4.54,4.62,4.42,107803,48788809.00,4.36,-1.09,-0.05,2.29
2025-01-09,4.51,4.57,4.62,4.51,92832,42384057.72,2.42,0.66,0.03,1.97
2025-01-10,4.60,4.39,4.61,4.38,102174,45882478.77,5.03,-3.94,-0.18,2.17
2025-01-13,4.32,4.38,4.40,4.24,83474,36160586.00,3.64,-0.23,-0.01,1.78
2025-01-14,4.39,4.54,4.55,4.39,92660,41727330.00,3.65,3.65,0.16,1.97
2025-01-15,4.58,4.51,4.58,4.48,83623,37851641.00,2.20,-0.66,-0.03,1.78
2025-01-16,4.55,4.65,4.65,4.52,104606,48023383.52,2.88,3.10,0.14,2.22
2025-01-17,4.65,4.62,4.68,4.57,78609,36434281.80,2.37,-0.65,-0.03,1.67
2025-01-20,4.69,4.91,5.08,4.58,274629,134522679.50,10.82,6.28,0.29,5.84
2025-01-21,4.93,4.92,4.99,4.81,165952,81295263.08,3.67,0.20,0.01,3.53
2025-01-22,4.90,4.81,4.94,4.79,93354,45308141.00,3.05,-2.24,-0.11,1.99
2025-01-23,4.85,4.78,4.96,4.78,104836,50899862.00,3.74,-0.62,-0.03,2.23
2025-01-24,4.76,4.75,4.78,4.67,82845,39097738.00,2.30,-0.63,-0.03,1.76
2025-01-27,4.75,4.74,4.83,4.74,58040,27796667.00,1.89,-0.21,-0.01,1.23
2025-02-05,4.77,4.75,4.78,4.68,68166,32242281.12,2.11,0.21,0.01,1.45
2025-02-06,4.73,4.79,4.79,4.66,81736,38744566.00,2.74,0.84,0.04,1.74
2025-02-07,4.83,4.83,4.88,4.77,102820,49562510.00,2.30,0.84,0.04,2.19
2025-02-10,4.85,4.90,4.90,4.82,80635,39120938.00,1.66,1.45,0.07,1.71
2025-02-11,4.90,4.89,4.92,4.82,67449,32795871.00,2.04,-0.20,-0.01,1.43
2025-02-12,4.86,4.90,4.93,4.86,63016,30852633.00,1.43,0.20,0.01,1.34
2025-02-13,4.89,4.86,4.91,4.85,69246,33803783.48,1.22,-0.82,-0.04,1.47
2025-02-14,4.85,4.86,4.90,4.83,62020,30152463.00,1.44,0.00,0.00,1.32
2025-02-17,4.92,5.35,5.35,4.88,411987,215694399.14,9.67,10.08,0.49,8.76
2025-02-18,5.35,5.44,5.61,5.33,519156,283405850.66,5.23,1.68,0.09,11.04
2025-02-19,5.37,5.36,5.47,5.29,287556,153709956.76,3.31,-1.47,-0.08,6.12
2025-02-20,5.34,5.27,5.35,5.15,232891,121722737.00,3.73,-1.68,-0.09,4.95
2025-02-21,5.27,5.26,5.32,5.20,154201,80891693.00,2.28,-0.19,-0.01,3.28
2025-02-24,5.26,5.29,5.38,5.20,192945,101837190.37,3.42,0.57,0.03,4.10
2025-02-25,5.28,5.23,5.32,5.21,154805,81317816.26,2.08,-1.13,-0.06,3.29
2025-02-26,5.22,5.75,5.75,5.22,364000,203327010.20,10.13,9.94,0.52,7.74
2025-02-27,5.82,5.74,5.96,5.69,490385,283863775.21,4.70,-0.17,-0.01,10.43
2025-02-28,6.31,6.31,6.31,6.31,124101,78307731.00,0.00,9.93,0.57,2.64
2025-03-03,6.77,5.88,6.77,5.78,601794,373017635.36,15.69,-6.81,-0.43,12.80
2025-03-04,5.79,5.84,5.97,5.76,293132,171204160.00,3.57,-0.68,-0.04,6.23
2025-03-05,5.80,5.81,5.93,5.74,194923,113210479.00,3.25,-0.51,-0.03,4.15
2025-03-06,5.83,5.93,6.03,5.76,218980,129551380.38,4.65,2.07,0.12,4.66
2025-03-07,5.93,6.00,6.12,5.93,194631,116917781.16,3.20,1.18,0.07,4.14
2025-03-10,6.01,6.05,6.08,5.93,141172,84768968.00,2.50,0.83,0.05,3.00
2025-03-11,5.97,5.91,6.00,5.82,153983,90709957.00,2.98,-2.31,-0.14,3.27
2025-03-12,5.91,5.89,5.94,5.83,111739,65714856.00,1.86,-0.34,-0.02,2.38
2025-03-13,5.91,5.87,5.91,5.77,117680,68565025.69,2.38,-0.34,-0.02,2.50
2025-03-14,5.84,5.86,5.90,5.78,108558,63527365.00,2.04,-0.17,-0.01,2.31
2025-03-17,5.88,5.97,6.03,5.82,181029,107489055.00,3.58,1.88,0.11,3.85
2025-03-18,5.97,5.95,6.02,5.87,112649,66712235.00,2.51,-0.34,-0.02,2.40
2025-03-19,5.91,6.05,6.11,5.82,168152,101383725.30,4.87,1.68,0.10,3.58
2025-03-20,6.02,6.07,6.32,5.97,240164,147791762.00,5.79,0.33,0.02,5.11
2025-03-21,6.03,6.03,6.15,5.99,141857,85956629.00,2.64,-0.66,-0.04,3.02
2025-03-24,5.99,5.96,6.08,5.81,142802,85044871.21,4.48,-1.16,-0.07,3.04
2025-03-25,5.94,5.94,6.04,5.88,102739,61077342.34,2.68,-0.34,-0.02,2.18
2025-03-26,5.95,5.97,5.99,5.88,112253,66755565.80,1.85,0.51,0.03,2.39
2025-03-27,5.93,5.86,5.98,5.80,102542,60123790.16,3.02,-1.84,-0.11,2.18
2025-03-28,5.85,5.78,5.88,5.71,117778,68037687.67,2.90,-1.37,-0.08,2.50
2025-03-31,5.72,5.74,5.78,5.57,103597,58875128.40,3.63,-0.69,-0.04,2.20
2025-04-01,5.73,5.94,5.99,5.73,120702,71229871.24,4.53,3.48,0.20,2.57
2025-04-02,5.92,5.97,5.99,5.82,87684,51858174.00,2.86,0.51,0.03,1.86
2025-04-03,5.96,5.97,6.12,5.90,155085,93363984.00,3.69,0.00,0.00,3.30
2025-04-07,5.45,5.37,5.70,5.37,105770,57531604.00,5.53,-10.05,-0.60,2.25
2025-04-08,5.11,5.18,5.30,5.05,162277,83946122.30,4.66,-3.54,-0.19,3.45
2025-04-09,5.09,5.17,5.21,4.75,140640,70402252.00,8.88,-0.19,-0.01,2.99
2025-04-10,5.24,5.33,5.42,5.24,114491,61322716.00,3.48,3.09,0.16,2.43
2025-04-11,5.24,5.28,5.38,5.24,75017,39781400.00,2.63,-0.94,-0.05,1.60
2025-04-14,5.34,5.45,5.55,5.33,100185,54680865.03,4.17,3.22,0.17,2.13
2025-04-15,5.45,5.53,5.55,5.42,75022,41244777.00,2.39,1.47,0.08,1.60
2025-04-16,5.50,5.34,5.58,5.30,108444,58439905.00,5.06,-3.44,-0.19,2.31
2025-04-17,5.38,5.44,5.49,5.31,88685,48019502.60,3.37,1.87,0.10,1.89
2025-04-18,5.41,5.40,5.42,5.32,62868,33745540.00,1.84,-0.74,-0.04,1.34
2025-04-21,5.50,5.65,5.67,5.38,151395,84223796.00,5.37,4.63,0.25,3.22
2025-04-22,5.93,5.76,5.99,5.70,183237,106406543.17,5.13,1.95,0.11,3.90
2025-04-23,5.72,5.69,5.78,5.68,86992,49708967.00,1.74,-1.22,-0.07,1.85
2025-04-24,5.69,5.72,5.83,5.67,117165,67466027.00,2.81,0.53,0.03,2.49
2025-04-25,5.71,5.86,5.90,5.71,117573,68630535.00,3.32,2.45,0.14,2.50
2025-04-28,5.82,5.74,5.90,5.67,114699,65828544.00,3.92,-2.05,-0.12,2.44
2025-04-29,5.67,5.63,5.72,5.58,91682,51843769.00,2.44,-1.92,-0.11,1.95
2025-04-30,5.74,5.67,5.78,5.64,79554,45283098.68,2.49,0.71,0.04,1.69
2025-05-06,5.67,5.89,5.91,5.67,120627,70068186.69,4.23,3.88,0.22,2.56
2025-05-07,5.94,5.82,5.97,5.80,120811,70926671.00,2.89,-1.19,-0.07,2.57
2025-05-08,5.82,5.84,5.95,5.78,101057,59214523.73,2.92,0.34,0.02,2.15
2025-05-09,5.81,5.95,5.97,5.75,136456,80310282.00,3.77,1.88,0.11,2.90
2025-05-12,5.99,5.86,6.00,5.80,155730,91135866.00,3.36,-1.51,-0.09,3.31
2025-05-13,5.90,5.87,5.93,5.82,89888,52760359.00,1.88,0.17,0.01,1.91
2025-05-14,5.86,5.82,5.92,5.79,95902,56061468.00,2.21,-0.85,-0.05,2.04
2025-05-15,5.81,5.76,5.83,5.74,68079,39329231.20,1.55,-1.03,-0.06,1.45
2025-05-16,5.75,5.80,5.85,5.74,55537,32162851.00,1.91,0.69,0.04,1.18
2025-05-19,5.80,5.84,5.89,5.77,86421,50441376.28,2.07,0.69,0.04,1.84
2025-05-20,5.85,5.85,5.87,5.80,61022,35594871.40,1.20,0.17,0.01,1.30
2025-05-21,5.85,5.93,5.96,5.83,102713,60651285.00,2.22,1.37,0.08,2.18
2025-05-22,5.93,5.80,6.10,5.79,174224,103066722.00,5.23,-2.19,-0.13,3.70
2025-05-23,5.79,5.71,5.86,5.70,105676,61034529.00,2.76,-1.55,-0.09,2.25
2025-05-26,5.70,6.28,6.28,5.69,381267,235030938.37,10.33,9.98,0.57,8.11
2025-05-27,6.20,6.23,6.38,6.13,516861,321982448.00,3.98,-0.80,-0.05,10.99
2025-05-28,6.30,6.33,6.38,6.20,394594,248491722.00,2.89,1.61,0.10,8.39
2025-05-29,6.31,6.35,6.42,6.22,302569,191781367.46,3.16,0.32,0.02,6.43
2025-05-30,6.38,6.32,6.73,6.20,398973,256047595.11,8.35,-0.47,-0.03,8.48
2025-06-03,6.16,6.22,6.27,6.07,241060,148592453.70,3.16,-1.58,-0.10,5.13
2025-06-04,6.25,6.17,6.28,6.15,143084,88411962.00,2.09,-0.80,-0.05,3.04
2025-06-05,6.22,6.18,6.29,6.13,137665,85247440.00,2.59,0.16,0.01,2.93
2025-06-06,6.17,6.20,6.23,6.11,99299,61323635.72,1.94,0.32,0.02,2.11
2025-06-09,6.17,6.25,6.30,6.16,112715,70209482.46,2.26,0.81,0.05,2.40
2025-06-10,6.25,6.24,6.30,6.12,123747,76928396.80,2.88,-0.16,-0.01,2.63
2025-06-11,6.24,6.20,6.27,6.16,82901,51469579.00,1.76,-0.64,-0.04,1.76
2025-06-12,6.20,6.16,6.21,6.10,85678,52653803.52,1.77,-0.65,-0.04,1.82
2025-06-13,6.14,6.08,6.22,6.07,78087,47817689.00,2.44,-1.30,-0.08,1.66
2025-06-16,6.08,6.15,6.24,6.07,99241,61032609.99,2.80,1.15,0.07,2.11
2025-06-17,6.17,6.16,6.24,6.10,104248,64346133.00,2.28,0.16,0.01,2.22
2025-06-18,6.15,6.09,6.16,6.06,75301,45898119.00,1.62,-1.14,-0.07,1.60
2025-06-19,6.08,5.92,6.09,5.90,107195,64109476.00,3.12,-2.79,-0.17,2.28
2025-06-20,5.90,5.89,5.99,5.87,61078,36130506.00,2.03,-0.51,-0.03,1.30
2025-06-23,5.81,5.90,5.91,5.80,55472,32594664.00,1.87,0.17,0.01,1.18
2025-06-24,5.90,5.96,5.99,5.88,56853,33880982.84,1.86,1.02,0.06,1.21
2025-06-25,5.97,5.97,6.03,5.92,64731,38582851.00,1.85,0.17,0.01,1.38
2025-06-26,5.97,5.92,5.98,5.89,75379,44636899.00,1.51,-0.84,-0.05,1.60
2025-06-27,5.91,5.92,5.98,5.89,62071,36810482.00,1.52,0.00,0.00,1.32
2025-06-30,5.91,5.94,5.97,5.87,75343,44535754.77,1.69,0.34,0.02,1.60
2025-07-01,5.94,5.99,5.99,5.91,91147,54339596.80,1.35,0.84,0.05,1.94
2025-07-02,6.00,6.03,6.05,5.95,93813,56400414.00,1.67,0.67,0.04,1.99
2025-07-03,6.04,6.03,6.07,5.96,90439,54265764.08,1.82,0.00,0.00,1.92
