2024-01-02,5.15,5.27,5.30,5.15,117085,62758902.92,2.91,2.33,0.12,2.49
2024-01-03,5.23,5.28,5.30,5.22,75532,40524927.00,1.52,0.19,0.01,1.61
2024-01-04,5.27,5.31,5.32,5.26,57067,30762225.00,1.14,0.57,0.03,1.21
2024-01-05,5.32,5.28,5.36,5.25,62835,33992088.00,2.07,-0.56,-0.03,1.34
2024-01-08,5.28,5.21,5.31,5.21,65128,34916124.00,1.89,-1.33,-0.07,1.39
2024-01-09,5.24,5.30,5.33,5.22,67325,36261930.00,2.11,1.73,0.09,1.43
2024-01-10,5.30,5.28,5.34,5.25,47665,25694428.00,1.70,-0.38,-0.02,1.01
2024-01-11,5.28,5.32,5.33,5.25,47508,25668149.00,1.52,0.76,0.04,1.01
2024-01-12,5.33,5.35,5.44,5.32,82485,45283211.52,2.26,0.56,0.03,1.75
2024-01-15,5.36,5.32,5.37,5.26,54763,29642090.00,2.06,-0.56,-0.03,1.16
2024-01-16,5.34,5.31,5.34,5.23,47229,25382756.00,2.07,-0.19,-0.01,1.00
2024-01-17,5.30,5.26,5.36,5.25,60898,32986545.00,2.07,-0.94,-0.05,1.30
2024-01-18,5.24,5.18,5.25,5.04,87807,46034104.00,3.99,-1.52,-0.08,1.87
2024-01-19,5.17,5.13,5.20,5.09,60895,31869837.00,2.12,-0.97,-0.05,1.30
2024-01-22,5.16,4.78,5.16,4.72,111297,55837949.40,8.58,-6.82,-0.35,2.37
2024-01-23,4.72,4.66,4.75,4.52,117714,55645255.80,4.81,-2.51,-0.12,2.50
2024-01-24,4.70,4.78,4.78,4.57,82675,39679691.72,4.51,2.58,0.12,1.76
2024-01-25,4.80,4.90,4.93,4.78,71237,35232423.00,3.14,2.51,0.12,1.51
2024-01-26,4.91,5.01,5.08,4.90,80522,41345422.60,3.67,2.24,0.11,1.71
2024-01-29,5.04,4.90,5.06,4.88,65341,32911245.00,3.59,-2.20,-0.11,1.39
2024-01-30,4.90,4.76,4.92,4.75,53533,26390215.00,3.47,-2.86,-0.14,1.14
2024-01-31,4.76,4.48,4.78,4.47,97681,45890979.00,6.51,-5.88,-0.28,2.08
2024-02-01,4.48,4.32,4.48,4.22,98181,43583236.37,5.80,-3.57,-0.16,2.09
2024-02-02,4.33,4.11,4.40,3.95,100863,43291264.48,10.42,-4.86,-0.21,2.15
2024-02-05,4.01,3.69,4.05,3.69,148781,57156548.11,8.76,-10.22,-0.42,3.16
2024-02-06,3.58,3.61,3.76,3.31,199628,71284644.96,12.20,-2.17,-0.08,4.25
2024-02-07,3.61,3.32,3.62,3.26,243576,84892599.32,9.97,-8.03,-0.29,5.18
2024-02-08,3.37,3.59,3.60,3.20,215908,75793942.64,12.05,8.13,0.27,4.59
2024-02-19,3.66,3.73,3.79,3.63,163542,62398958.58,4.46,3.90,0.14,3.48
2024-02-20,3.71,3.81,3.86,3.67,107013,41507494.54,5.09,2.14,0.08,2.28
2024-02-21,3.81,3.91,4.00,3.74,114083,45727451.40,6.82,2.62,0.10,2.43
2024-02-22,3.92,3.95,4.01,3.87,80657,32506554.00,3.58,1.02,0.04,1.72
2024-02-23,3.99,4.11,4.12,3.96,109877,45361079.80,4.05,4.05,0.16,2.34
2024-02-26,4.10,4.17,4.30,4.09,121653,52066324.00,5.11,1.46,0.06,2.59
2024-02-27,4.20,4.30,4.30,4.10,77232,33418071.00,4.80,3.12,0.13,1.64
2024-02-28,4.31,3.98,4.42,3.97,157330,67702216.48,10.47,-7.44,-0.32,3.35
2024-02-29,3.98,4.10,4.10,3.92,116590,48327008.48,4.52,3.02,0.12,2.48
2024-03-01,4.12,4.15,4.18,4.06,98682,41569511.00,2.93,1.22,0.05,2.10
2024-03-04,4.15,4.13,4.19,4.04,66255,27921327.00,3.61,-0.48,-0.02,1.41
2024-03-05,4.14,4.06,4.15,4.05,61060,25571354.76,2.42,-1.69,-0.07,1.30
2024-03-06,4.05,4.13,4.16,4.02,76274,32147027.00,3.45,1.72,0.07,1.62
2024-03-07,4.17,4.15,4.21,4.10,67489,28772199.00,2.66,0.48,0.02,1.44
2024-03-08,4.18,4.15,4.18,4.06,57123,24125998.00,2.89,0.00,0.00,1.21
2024-03-11,4.18,4.28,4.28,4.17,71277,30803887.44,2.65,3.13,0.13,1.52
2024-03-12,4.30,4.33,4.34,4.21,93119,40880374.00,3.04,1.17,0.05,1.98
2024-03-13,4.34,4.33,4.38,4.29,71300,31571392.00,2.08,0.00,0.00,1.52
2024-03-14,4.33,4.32,4.37,4.26,62505,27647797.00,2.54,-0.23,-0.01,1.33
2024-03-15,4.34,4.38,4.38,4.29,59861,26668223.07,2.08,1.39,0.06,1.27
2024-03-18,4.42,4.50,4.50,4.39,74297,33742279.40,2.51,2.74,0.12,1.58
2024-03-19,4.56,4.47,4.58,4.46,80960,37296968.92,2.67,-0.67,-0.03,1.72
2024-03-20,4.51,4.53,4.55,4.45,60663,27961605.00,2.24,1.34,0.06,1.29
2024-03-21,4.53,4.54,4.57,4.47,54850,25363316.00,2.21,0.22,0.01,1.17
2024-03-22,4.54,4.46,4.54,4.40,56696,25857792.00,3.08,-1.76,-0.08,1.21
2024-03-25,4.47,4.36,4.47,4.34,68179,30765078.92,2.91,-2.24,-0.10,1.45
2024-03-26,4.40,4.43,4.43,4.30,77188,34543114.76,2.98,1.61,0.07,1.64
2024-03-27,4.38,4.32,4.44,4.31,72224,32380255.28,2.93,-2.48,-0.11,1.54
2024-03-28,4.31,4.41,4.42,4.31,71958,32136262.00,2.55,2.08,0.09,1.53
2024-03-29,4.41,4.48,4.49,4.40,62808,28555487.00,2.04,1.59,0.07,1.34
2024-04-01,4.47,4.53,4.54,4.46,67383,31071882.00,1.79,1.12,0.05,1.43
2024-04-02,4.53,4.56,4.58,4.52,63724,29655922.84,1.32,0.66,0.03,1.36
2024-04-03,4.56,4.59,4.60,4.51,53669,24987356.00,1.97,0.66,0.03,1.14
2024-04-08,4.59,4.57,4.64,4.52,84009,39393923.58,2.61,-0.44,-0.02,1.79
2024-04-09,4.56,4.55,4.60,4.52,76241,35482435.00,1.75,-0.44,-0.02,1.62
2024-04-10,4.55,4.49,4.57,4.44,79346,36441559.00,2.86,-1.32,-0.06,1.69
2024-04-11,4.53,4.53,4.60,4.41,97270,45268049.00,4.23,0.89,0.04,2.07
2024-04-12,4.54,4.47,4.57,4.46,62889,29081905.00,2.43,-1.32,-0.06,1.34
