2020-01-02,7.80,8.02,8.10,7.73,65809,55044732.00,4.76,3.08,0.24,1.43
2020-01-03,8.08,8.02,8.10,7.94,45629,38421374.00,2.00,0.00,0.00,0.99
2020-01-06,8.03,8.47,8.59,7.97,86538,76271578.00,7.73,5.61,0.45,1.88
2020-01-07,8.47,8.42,8.63,8.35,42599,37681739.00,3.31,-0.59,-0.05,0.93
2020-01-08,8.48,8.42,8.60,8.35,42672,37913507.00,2.97,0.00,0.00,0.93
2020-01-09,8.42,8.43,8.56,8.40,27055,23930721.00,1.90,0.12,0.01,0.59
2020-01-10,8.52,8.30,8.52,8.21,47359,41252775.00,3.68,-1.54,-0.13,1.03
2020-01-13,8.30,8.47,8.50,8.23,34174,29931719.00,3.25,2.05,0.17,0.74
2020-01-14,8.49,8.51,8.54,8.39,28402,25213293.00,1.77,0.47,0.04,0.62
2020-01-15,8.52,8.77,9.04,8.40,79312,72465110.00,7.52,3.06,0.26,1.73
2020-01-16,8.71,8.53,8.92,8.49,71255,64276846.00,4.90,-2.74,-0.24,1.55
2020-01-17,8.54,8.52,8.63,8.46,28209,25147863.00,1.99,-0.12,-0.01,0.61
2020-01-20,8.48,8.56,8.62,8.32,46389,41361965.00,3.52,0.47,0.04,1.01
2020-01-21,8.60,8.38,8.62,8.37,39036,34622225.00,2.92,-2.10,-0.18,0.85
2020-01-22,8.36,8.50,8.57,8.16,26181,22956553.00,4.89,1.43,0.12,0.57
2020-01-23,8.37,8.01,8.54,7.92,46159,39540521.00,7.29,-5.76,-0.49,1.00
2020-02-03,7.17,7.17,7.27,7.17,90452,68525999.00,1.25,-10.49,-0.84,1.97
2020-02-04,7.14,7.33,7.41,7.14,69186,53351296.00,3.77,2.23,0.16,1.51
2020-02-05,7.38,7.64,7.79,7.30,66128,52884827.00,6.68,4.23,0.31,1.44
2020-02-06,7.72,7.81,7.90,7.61,40215,32830583.00,3.80,2.23,0.17,0.88
2020-02-07,7.85,7.86,7.86,7.64,40479,32950780.00,2.82,0.64,0.05,0.88
2020-02-10,7.90,7.99,8.09,7.80,46593,38859830.00,3.69,1.65,0.13,1.01
2020-02-11,7.98,7.88,7.98,7.80,42367,35124271.00,2.25,-1.38,-0.11,0.92
2020-02-12,8.05,7.98,8.10,7.90,37088,31149480.00,2.54,1.27,0.10,0.81
2020-02-13,7.95,8.00,8.14,7.93,43108,36390531.00,2.63,0.25,0.02,0.94
2020-02-14,8.00,7.90,8.07,7.85,28199,23524528.00,2.75,-1.25,-0.10,0.61
2020-02-17,7.90,8.05,8.07,7.90,35036,29420502.00,2.15,1.90,0.15,0.76
2020-02-18,8.10,8.45,8.47,7.96,60407,52035266.00,6.34,4.97,0.40,1.31
2020-02-19,8.38,8.30,8.44,8.26,29297,25625033.00,2.13,-1.78,-0.15,0.64
2020-02-20,8.28,8.39,8.42,8.25,24517,21470270.00,2.05,1.08,0.09,0.53
2020-02-21,8.42,8.35,8.46,8.29,43420,37996467.00,2.03,-0.48,-0.04,0.95
2020-02-24,8.40,8.20,8.45,8.10,63293,54509286.00,4.19,-1.80,-0.15,1.38
