MjAxOS0wMS0wMiw2Ljk4LDYuNjYsNi45OSw2LjUyLDM3NzY2LDI2ODc1ODg2LjAwLDYuODEsLTMuNDgsLTAuMjQsMC44Mg==
2019-01-03,6.66,6.31,6.67,6.26,36487,25042746.00,6.16,-5.26,-0.35,0.79
2019-01-04,6.30,6.80,6.90,6.29,48790,34557011.00,9.67,7.77,0.49,1.06
2019-01-07,6.80,6.79,6.96,6.75,38707,27953341.00,3.09,-0.15,-0.01,0.84
2019-01-08,6.88,6.80,6.89,6.77,18850,13631009.00,1.77,0.15,0.01,0.41
2019-01-09,6.83,6.75,6.98,6.71,28408,20646234.00,3.97,-0.74,-0.05,0.62
2019-01-10,6.71,6.60,6.79,6.58,20234,14324123.00,3.11,-2.22,-0.15,0.44
2019-01-11,6.68,6.60,6.68,6.52,20640,14390912.00,2.42,0.00,0.00,0.45
2019-01-14,6.58,6.53,6.65,6.48,25380,17608066.00,2.58,-1.06,-0.07,0.55
2019-01-15,6.51,6.63,6.66,6.50,24264,17038526.00,2.45,1.53,0.10,0.53
2019-01-16,6.65,6.75,6.86,6.63,25712,18405389.00,3.47,1.81,0.12,0.56
2019-01-17,6.79,6.64,6.79,6.51,23811,16729993.00,4.15,-1.63,-0.11,0.52
2019-01-18,6.68,6.51,6.68,6.45,28548,19721913.00,3.46,-1.96,-0.13,0.62
2019-01-21,6.56,6.38,6.57,6.30,48888,33273991.00,4.15,-2.00,-0.13,1.06
2019-01-22,6.37,6.46,6.58,6.37,35775,24684634.00,3.29,1.25,0.08,0.78
2019-01-23,6.46,6.40,6.51,6.35,17920,12210199.00,2.48,-0.93,-0.06,0.39
2019-01-24,6.55,6.65,6.69,6.51,48169,33797921.00,2.81,3.91,0.25,1.05
2019-01-25,6.72,6.54,6.78,6.51,35579,24927234.00,4.06,-1.65,-0.11,0.77
2019-01-28,6.53,6.49,6.62,6.46,16868,11679486.00,2.45,-0.76,-0.05,0.37
2019-01-29,6.56,6.31,6.56,6.30,39791,26980491.00,4.01,-2.77,-0.18,0.87
2019-01-30,6.35,6.60,6.70,6.32,45028,31474282.00,6.02,4.60,0.29,0.98
2019-01-31,6.62,6.14,6.62,6.08,96248,64340303.00,8.18,-6.97,-0.46,2.10
