MjAxNi0wMS0wNCwxMi42NywxMS40MiwxMi42OSwxMS4zNSwxMzA2MiwzMzE1NjU3MS4wMCwxMC41OCwtOS43OSwtMS4yNCwwLjc4
2016-01-05,10.93,11.01,11.58,10.60,17174,40197128.00,8.58,-3.59,-0.41,1.02
2016-01-06,11.02,11.27,11.33,10.97,10427,24630913.00,3.27,2.36,0.26,0.62
2016-01-07,11.19,10.16,11.19,10.09,2601,5870361.00,9.76,-9.85,-1.11,0.15
2016-01-08,10.34,10.57,10.83,10.16,15255,34139972.00,6.59,4.04,0.41,0.91
2016-01-11,10.28,9.49,10.67,9.45,14000,30355154.00,11.54,-10.22,-1.08,0.82
2016-01-12,9.59,9.49,9.67,9.15,12320,24836340.00,5.48,0.00,0.00,0.72
2016-01-13,9.66,8.48,9.66,8.48,71583,134924259.00,12.43,-10.64,-1.01,3.23
2016-01-14,7.56,8.64,8.77,7.56,198434,335593808.00,14.27,1.89,0.16,8.95
2016-01-15,8.14,7.89,8.44,7.85,138109,244042566.00,6.83,-8.68,-0.75,6.23
2016-01-18,7.56,7.92,8.24,7.49,71092,122104489.00,9.51,0.38,0.03,3.21
2016-01-19,7.90,8.21,8.27,7.89,62945,110015236.00,4.80,3.66,0.29,2.84
2016-01-20,8.22,8.17,8.40,8.11,80805,143919038.00,3.53,-0.49,-0.04,3.64
2016-01-21,8.04,7.59,8.23,7.54,63730,110420941.00,8.45,-7.10,-0.58,2.87
2016-01-22,7.68,7.97,8.01,7.55,88861,151100572.00,6.06,5.01,0.38,4.01
2016-01-25,8.08,8.83,8.83,8.08,146899,267475266.00,9.41,10.79,0.86,6.62
2016-01-26,8.84,8.58,9.34,8.52,173194,331955280.00,9.29,-2.83,-0.25,7.81
2016-01-27,8.63,8.98,9.02,7.88,136164,255058417.00,13.29,4.66,0.40,6.14
2016-01-28,8.74,8.65,9.13,8.59,93301,176912659.00,6.01,-3.67,-0.33,4.21
2016-01-29,8.47,8.89,9.19,8.47,93017,178625064.00,8.32,2.77,0.24,4.19
2016-02-01,8.82,8.98,9.10,8.80,62555,120478812.00,3.37,1.01,0.09,2.82
2016-02-02,8.98,9.38,9.39,8.96,75702,149236769.00,4.79,4.45,0.40,3.41
2016-02-03,9.28,9.48,9.62,9.12,44188,87933210.00,5.33,1.07,0.10,1.99
2016-02-04,9.47,9.40,9.82,9.38,46372,95090647.00,4.64,-0.84,-0.08,2.09
2016-02-05,9.35,9.64,9.64,9.34,44038,89493964.00,3.19,2.55,0.24,1.99
2016-02-15,9.19,9.44,9.59,8.94,28122,56121043.00,6.74,-2.07,-0.20,1.27
2016-02-16,9.54,9.72,9.87,9.43,44043,90402365.00,4.66,2.97,0.28,1.99
2016-02-17,9.70,9.61,9.70,9.24,54754,110776202.00,4.73,-1.13,-0.11,2.47
2016-02-18,9.56,9.18,9.59,9.17,46872,93861207.00,4.37,-4.47,-0.43,2.11
2016-02-19,9.14,9.34,9.35,9.04,38211,75353967.00,3.38,1.74,0.16,1.72
2016-02-22,9.43,9.43,9.48,9.23,43364,87020286.00,2.68,0.96,0.09,1.96
2016-02-23,9.45,9.15,9.54,9.04,47255,93057578.00,5.30,-2.97,-0.28,2.13
2016-02-24,9.21,9.16,9.27,8.92,46971,91599196.00,3.83,0.11,0.01,2.12
2016-02-25,9.15,8.18,9.18,8.18,58788,109489941.00,10.92,-10.70,-0.98,2.65
2016-02-26,8.59,8.08,8.59,7.86,48403,85180324.00,8.92,-1.22,-0.10,2.18
2016-02-29,7.89,7.41,7.97,7.20,58322,94126124.00,9.53,-8.29,-0.67,2.63
2016-03-01,7.44,7.59,7.59,7.19,43099,69611499.00,5.40,2.43,0.18,1.94
2016-03-02,7.48,8.22,8.37,7.48,55390,95487452.00,11.73,8.30,0.63,2.50
2016-03-03,8.22,8.29,8.44,8.11,35194,63217947.00,4.01,0.85,0.07,1.59
2016-03-04,8.24,7.89,8.33,7.78,35322,61025950.00,6.63,-4.83,-0.40,1.59
2016-03-07,7.99,8.10,8.46,7.97,24566,43605938.00,6.21,2.66,0.21,1.11
2016-03-08,7.97,8.64,8.80,7.97,55995,101740594.00,10.25,6.67,0.54,2.52
2016-03-09,8.34,8.46,8.58,8.25,25754,46849077.00,3.82,-2.08,-0.18,1.16
2016-03-10,8.47,8.65,9.04,8.43,38980,73820119.00,7.21,2.25,0.19,1.76
2016-03-11,8.49,8.56,8.83,8.45,22207,41184685.00,4.39,-1.04,-0.09,1.00
2016-03-14,8.64,9.21,9.48,8.64,50195,98327005.00,9.81,7.59,0.65,2.26
2016-03-15,9.06,8.96,9.08,8.90,26414,50931591.00,1.95,-2.71,-0.25,1.19
2016-03-16,9.19,8.74,9.19,8.65,20736,39396673.00,6.03,-2.46,-0.22,0.93
2016-03-17,8.79,9.03,9.03,8.64,25026,47914647.00,4.46,3.32,0.29,1.13
2016-03-18,9.03,9.23,9.44,9.03,36792,72831608.00,4.54,2.21,0.20,1.66
2016-03-21,9.34,9.41,9.48,9.17,39774,79281281.00,3.36,1.95,0.18,1.79
2016-03-22,9.32,9.28,9.58,9.17,37724,76027084.00,4.36,-1.38,-0.13,1.70
2016-03-23,9.20,9.30,9.40,9.12,22842,45230452.00,3.02,0.22,0.02,1.03
2016-03-24,9.18,9.20,9.45,9.14,27456,54799263.00,3.33,-1.08,-0.10,1.24
2016-03-25,9.19,9.18,9.34,8.93,23361,45739775.00,4.46,-0.22,-0.02,1.05
2016-03-28,9.11,8.83,9.39,8.77,35930,69882758.00,6.75,-3.81,-0.35,1.62
2016-03-29,8.82,8.69,8.94,8.60,23529,44498550.00,3.85,-1.59,-0.14,1.06
