2026-01-05,5.26,5.27,5.31,5.23,113013,62277432.35,1.54,1.15,0.06,1.92
2026-01-06,5.28,5.35,5.35,5.28,108732,60654441.90,1.33,1.52,0.08,1.85
2026-01-07,5.35,5.36,5.43,5.34,118713,66669455.47,1.68,0.19,0.01,2.02
2026-01-08,5.37,5.39,5.40,5.34,78047,43857209.19,1.12,0.56,0.03,1.33
2026-01-09,5.40,5.39,5.45,5.33,111607,62907872.40,2.23,0.00,0.00,1.90
2026-01-12,5.37,5.41,5.45,5.37,127079,71790302.26,1.48,0.37,0.02,2.16
2026-01-13,5.43,5.26,5.46,5.24,266441,147680202.72,4.07,-2.77,-0.15,4.54
2026-01-14,5.26,5.26,5.31,5.21,174559,96250449.98,1.90,0.00,0.00,2.97
2026-01-15,5.23,5.24,5.27,5.22,90348,49588838.56,0.95,-0.38,-0.02,1.54
2026-01-16,5.26,5.24,5.35,5.23,217855,120451477.85,2.29,0.00,0.00,3.71
2026-01-19,5.24,5.39,5.39,5.20,212295,118539548.00,3.63,2.86,0.15,3.61
2026-01-20,5.41,5.44,5.47,5.36,177582,100927277.54,2.04,0.93,0.05,3.02
2026-01-21,5.42,5.47,5.47,5.35,118517,67265313.04,2.21,0.55,0.03,2.02
2026-01-22,5.47,5.54,5.55,5.43,135664,78152104.52,2.19,1.28,0.07,2.31
2026-01-23,5.55,5.53,5.55,5.48,113637,65594648.15,1.26,-0.18,-0.01,1.93
2026-01-26,5.54,5.48,5.55,5.42,129869,74382601.94,2.35,-0.90,-0.05,2.21
2026-01-27,5.45,5.38,5.45,5.25,175167,97686459.66,3.65,-1.82,-0.10,2.98
2026-01-28,5.36,5.44,5.46,5.33,153826,87028043.35,2.42,1.12,0.06,2.62
2026-01-29,5.40,5.45,5.50,5.39,132589,75556221.98,2.02,0.18,0.01,2.26
2026-01-30,5.45,5.55,5.56,5.41,165586,95171278.66,2.75,1.83,0.10,2.82
2026-02-02,5.55,5.46,5.63,5.45,186768,108398935.44,3.24,-1.62,-0.09,3.18
2026-02-03,5.52,5.60,5.60,5.48,144437,83631125.59,2.20,2.56,0.14,2.46
2026-02-04,5.60,5.65,5.69,5.55,137058,80784138.82,2.50,0.89,0.05,2.33
