2011-09-20,3.23,3.19,3.40,3.08,156433,268166530.00,9.41,-6.18,-0.21,52.49
2011-09-21,3.08,3.50,3.58,3.06,162089,286492288.00,16.30,9.72,0.31,54.39
2011-09-22,3.36,3.19,3.44,3.18,108992,190457498.00,7.43,-8.86,-0.31,36.57
2011-09-23,3.05,3.25,3.28,2.97,69240,115492536.00,9.72,1.88,0.06,23.23
2011-09-26,3.39,3.54,3.68,3.39,164323,305297728.00,8.92,8.92,0.29,55.14
2011-09-27,3.45,3.58,3.64,3.43,110222,202234366.00,5.93,1.13,0.04,36.99
2011-09-28,3.50,3.21,3.56,3.20,91080,160393754.00,10.06,-10.34,-0.37,30.56
2011-09-29,3.12,2.98,3.17,2.98,55530,91608767.00,5.92,-7.17,-0.23,18.63
2011-09-30,3.01,2.90,3.05,2.85,41732,66357803.00,6.71,-2.68,-0.08,14.00
2011-10-10,2.90,2.95,3.03,2.89,30403,48696732.00,4.83,1.72,0.05,10.20
2011-10-11,3.10,2.93,3.13,2.86,36280,59072838.00,9.15,-0.68,-0.02,12.17
2011-10-12,2.89,3.05,3.09,2.78,43784,70747807.00,10.58,4.10,0.12,14.69
2011-10-13,3.01,3.20,3.21,3.00,57363,95688892.00,6.89,4.92,0.15,19.25
2011-10-14,3.15,3.09,3.19,3.04,36051,59831205.00,4.69,-3.44,-0.11,12.10
2011-10-17,3.11,3.41,3.50,3.10,92959,163237515.00,12.94,10.36,0.32,31.19
2011-10-18,3.33,3.36,3.55,3.29,102417,183017847.00,7.62,-1.47,-0.05,34.37
2011-10-19,3.41,3.48,3.60,3.30,91045,165305036.00,8.93,3.57,0.12,30.55
2011-10-20,3.38,3.14,3.41,3.08,63839,108658584.00,9.48,-9.77,-0.34,21.42
2011-10-21,3.18,3.38,3.55,3.18,103250,183968266.00,11.78,7.64,0.24,34.65
2011-10-24,3.28,3.59,3.68,2.94,115188,198710078.00,21.89,6.21,0.21,38.65
2011-10-25,3.50,4.05,4.05,3.49,134341,262922852.00,15.60,12.81,0.46,45.08
2011-10-26,4.10,4.25,4.45,4.08,182454,387076736.00,9.14,4.94,0.20,61.23
2011-10-27,4.20,4.20,4.48,4.15,117156,250196410.00,7.76,-1.18,-0.05,39.31
2011-10-28,4.27,4.72,4.72,4.13,133538,292454736.00,14.05,12.38,0.52,44.81
2011-10-31,4.62,4.81,4.85,4.59,114094,262633583.00,5.51,1.91,0.09,38.29
2011-11-01,4.70,4.66,4.76,4.52,79387,180859016.00,4.99,-3.12,-0.15,26.64
2011-11-02,4.47,4.95,5.06,4.47,103372,237860197.00,12.66,6.22,0.29,34.69
2011-11-03,4.83,4.63,4.84,4.59,98515,227520489.00,5.05,-6.46,-0.32,33.06
2011-11-04,4.63,4.67,4.83,4.53,69835,160226525.00,6.48,0.86,0.04,23.43
2011-11-07,4.65,4.71,4.77,4.59,46602,106822747.00,3.85,0.86,0.04,15.64
2011-11-08,4.73,4.58,4.76,4.50,59366,134743493.00,5.52,-2.76,-0.13,19.92
2011-11-09,4.56,4.81,4.89,4.48,78031,179339465.00,8.95,5.02,0.23,26.18
2011-11-10,4.77,4.45,5.09,4.43,116147,272541936.00,13.72,-7.48,-0.36,38.98
2011-11-11,4.31,4.30,4.42,4.20,74379,159400359.00,4.94,-3.37,-0.15,24.96
2011-11-14,4.38,4.51,4.57,4.38,67859,150343325.00,4.42,4.88,0.21,22.77
2011-11-15,4.47,4.59,4.66,4.41,70571,158468322.00,5.54,1.77,0.08,23.68
2011-11-16,4.56,4.32,4.57,4.23,56587,124025254.00,7.41,-5.88,-0.27,18.99
2011-11-17,4.33,4.48,4.56,4.29,60157,132774541.00,6.25,3.70,0.16,20.19
2011-11-18,4.38,4.40,4.47,4.30,41105,89114109.00,3.79,-1.79,-0.08,13.79
2011-11-21,4.40,4.24,4.41,4.05,40876,85761450.00,8.18,-3.64,-0.16,13.72
2011-11-22,4.13,4.27,4.29,4.05,29789,62505944.00,5.66,0.71,0.03,10.00
2011-11-23,4.26,4.28,4.33,4.18,30031,63998860.00,3.51,0.23,0.01,10.08
2011-11-24,4.23,4.58,4.75,4.21,80268,178236176.00,12.62,7.01,0.30,26.94
2011-11-25,4.53,4.50,4.67,4.43,51528,115381701.00,5.24,-1.75,-0.08,17.29
2011-11-28,4.56,4.62,4.67,4.48,41665,93764095.00,4.22,2.67,0.12,13.98
2011-11-29,4.68,4.61,4.70,4.48,43626,97974960.00,4.76,-0.22,-0.01,14.64
2011-11-30,4.54,4.07,4.62,4.05,56583,120218111.00,12.36,-11.71,-0.54,18.99
2011-12-01,4.25,4.22,4.39,4.13,49517,105158277.00,6.39,3.69,0.15,16.62
2011-12-02,4.22,3.86,4.27,3.83,41572,84628907.00,10.43,-8.53,-0.36,13.95
2011-12-05,3.86,3.68,3.89,3.62,28765,54761526.00,6.99,-4.66,-0.18,9.65
2011-12-06,3.68,3.83,3.88,3.61,29096,56282288.00,7.34,4.08,0.15,9.76
2011-12-07,3.76,3.78,3.92,3.75,25878,50325909.00,4.44,-1.31,-0.05,8.68
2011-12-08,3.78,3.82,3.99,3.61,36344,70719581.00,10.05,1.06,0.04,12.20
2011-12-09,3.75,3.94,4.00,3.72,40781,80773977.00,7.33,3.14,0.12,13.68
2011-12-12,3.93,3.76,3.97,3.75,24472,48084778.00,5.58,-4.57,-0.18,8.21
2011-12-13,3.70,3.61,3.70,3.50,27559,51134117.00,5.32,-3.99,-0.15,9.25
2011-12-14,3.56,3.37,3.66,3.36,25609,46535100.00,8.31,-6.65,-0.24,8.59
2011-12-15,3.28,3.32,3.46,3.28,25214,44592137.00,5.34,-1.48,-0.05,8.46
2011-12-16,3.34,3.61,3.64,3.21,35983,64045767.00,12.95,8.73,0.29,12.07
2011-12-19,3.53,3.70,3.76,3.45,42207,78430929.00,8.59,2.49,0.09,14.16
2011-12-20,3.58,3.46,3.70,3.46,47448,87726815.00,6.49,-6.49,-0.24,12.82
2011-12-21,3.53,3.33,3.60,3.33,46419,84789728.00,7.80,-3.76,-0.13,12.55
2011-12-22,3.27,3.43,3.57,3.00,54484,94755542.00,17.12,3.00,0.10,14.73
2011-12-23,3.33,3.39,3.54,3.32,39780,71255734.00,6.41,-1.17,-0.04,10.75
2011-12-26,3.38,3.18,3.45,3.18,28989,50602202.00,7.96,-6.19,-0.21,7.83
2011-12-27,3.17,2.95,3.20,2.92,36644,60043178.00,8.81,-7.23,-0.23,9.90
2011-12-28,2.90,2.89,2.94,2.77,30409,47516277.00,5.76,-2.03,-0.06,8.22
2011-12-29,2.84,2.85,2.93,2.83,23637,37096795.00,3.46,-1.38,-0.04,6.39
2011-12-30,2.88,2.93,2.98,2.86,29954,47635494.00,4.21,2.81,0.08,8.10
