2021-01-04,7.40,7.47,7.54,7.39,30889,23708611.00,2.03,0.95,0.07,0.66
2021-01-05,7.43,7.56,7.56,7.40,36049,27727266.00,2.14,1.20,0.09,0.77
2021-01-06,7.54,7.40,7.55,7.37,25611,19566540.00,2.38,-2.12,-0.16,0.54
2021-01-07,7.42,6.91,7.42,6.86,67174,48676465.00,7.57,-6.62,-0.49,1.43
2021-01-08,7.00,7.08,7.39,6.86,66533,48747386.00,7.67,2.46,0.17,1.42
2021-01-11,7.02,7.01,7.15,6.91,37681,27090732.00,3.39,-0.99,-0.07,0.80
2021-01-12,7.00,6.89,7.06,6.82,41897,29795284.00,3.42,-1.71,-0.12,0.89
2021-01-13,6.87,6.71,6.89,6.69,44339,30878756.00,2.90,-2.61,-0.18,0.94
2021-01-14,6.68,6.78,7.03,6.68,53860,37617328.00,5.22,1.04,0.07,1.15
2021-01-15,6.80,6.96,6.97,6.75,33504,23770336.00,3.24,2.65,0.18,0.71
2021-01-18,6.96,6.99,7.14,6.91,40211,28936387.00,3.30,0.43,0.03,0.86
2021-01-19,6.98,7.01,7.14,6.93,39987,28910708.00,3.00,0.29,0.02,0.85
2021-01-20,6.99,6.92,7.08,6.83,27436,19503490.00,3.57,-1.28,-0.09,0.58
2021-01-21,6.93,6.95,6.97,6.85,20341,14489673.00,1.73,0.43,0.03,0.43
2021-01-22,6.92,6.80,6.94,6.76,25535,17876882.00,2.59,-2.16,-0.15,0.54
2021-01-25,6.80,6.54,6.80,6.50,40435,27562521.00,4.41,-3.82,-0.26,0.86
2021-01-26,6.58,6.79,6.89,6.42,48066,33426964.00,7.19,3.82,0.25,1.02
2021-01-27,6.79,7.11,7.39,6.73,91445,67254816.00,9.72,4.71,0.32,1.94
2021-01-28,7.11,6.84,7.11,6.81,58485,41536184.00,4.22,-3.80,-0.27,1.24
2021-01-29,6.90,6.74,6.94,6.70,36400,25391081.00,3.51,-1.46,-0.10,0.77
2021-02-01,6.71,6.86,6.97,6.69,33381,23419140.00,4.15,1.78,0.12,0.71
2021-02-02,6.84,6.78,6.92,6.74,25724,18031702.00,2.62,-1.17,-0.08,0.55
2021-02-03,6.80,6.64,6.82,6.62,22211,15275687.00,2.95,-2.06,-0.14,0.47
2021-02-04,6.69,6.43,6.69,6.37,34189,22787456.00,4.82,-3.16,-0.21,0.73
2021-02-05,6.43,6.29,6.56,6.29,28852,18970920.00,4.20,-2.18,-0.14,0.61
2021-02-08,6.29,6.17,6.30,6.15,20591,13192243.00,2.38,-1.91,-0.12,0.44
2021-02-09,6.22,6.22,6.26,6.13,23870,15246099.00,2.11,0.81,0.05,0.51
2021-02-10,6.26,6.24,6.32,6.22,20666,13358065.00,1.61,0.32,0.02,0.44
2021-02-18,6.38,6.50,6.52,6.30,34770,23101712.00,3.53,4.17,0.26,0.74
2021-02-19,6.50,6.80,6.81,6.47,41815,28732658.00,5.23,4.62,0.30,0.89
2021-02-22,6.85,7.05,7.22,6.80,59941,43473744.00,6.18,3.68,0.25,1.27
2021-02-23,7.09,6.89,7.14,6.85,51289,36801083.00,4.11,-2.27,-0.16,1.09
2021-02-24,6.89,6.88,6.98,6.82,32698,23195230.00,2.32,-0.15,-0.01,0.70
2021-02-25,6.89,6.88,7.00,6.86,26630,18955808.00,2.03,0.00,0.00,0.57
2021-02-26,6.80,6.97,7.05,6.77,44097,31366680.00,4.07,1.31,0.09,0.94
2021-03-01,7.05,7.18,7.25,6.98,66968,49033002.00,3.87,3.01,0.21,1.42
2021-03-02,7.23,7.46,7.46,7.16,82460,62080626.00,4.18,3.90,0.28,1.75
2021-03-03,7.48,7.60,7.71,7.34,90711,70237110.00,4.96,1.88,0.14,1.93
2021-03-04,7.58,7.58,7.68,7.44,56259,43758255.00,3.16,-0.26,-0.02,1.20
2021-03-05,7.52,7.64,7.75,7.43,48634,38071879.00,4.22,0.79,0.06,1.03
2021-03-08,7.63,7.47,7.69,7.43,63760,49190211.00,3.40,-2.23,-0.17,1.36
2021-03-09,7.41,7.23,7.46,7.11,49063,36667964.00,4.69,-3.21,-0.24,1.04
2021-03-10,7.28,7.10,7.29,7.03,37432,27367460.00,3.60,-1.80,-0.13,0.80
2021-03-11,7.16,7.38,7.42,7.06,51455,38599633.00,5.07,3.94,0.28,1.09
2021-03-12,7.44,7.68,7.89,7.23,106843,83962328.00,8.94,4.07,0.30,2.27
2021-03-15,7.86,7.69,7.87,7.55,62456,49168861.00,4.17,0.13,0.01,1.33
2021-03-16,7.72,7.92,8.00,7.58,101359,81614785.00,5.46,2.99,0.23,2.16
2021-03-17,7.84,7.75,7.97,7.68,63266,50404028.00,3.66,-2.15,-0.17,1.35
2021-03-18,7.77,7.69,7.77,7.59,56037,44069994.00,2.32,-0.77,-0.06,1.19
2021-03-19,7.60,7.67,7.75,7.57,40559,31871065.00,2.34,-0.26,-0.02,0.86
2021-03-22,7.67,7.99,8.02,7.65,75838,61213251.00,4.82,4.17,0.32,1.61
2021-03-23,7.94,7.71,7.98,7.69,62866,50435590.00,3.63,-3.50,-0.28,1.34
