2012-01-04,3.00,2.69,3.02,2.69,30172,47378652.00,11.26,-8.19,-0.24,8.15
2012-01-05,2.64,2.41,2.64,2.38,37060,52378639.00,9.67,-10.41,-0.28,10.02
2012-01-06,2.38,2.52,2.52,2.33,25935,36161666.00,7.88,4.56,0.11,7.01
2012-01-09,2.50,2.68,2.68,2.44,36180,52638060.00,9.52,6.35,0.16,9.78
2012-01-10,2.64,2.79,2.83,2.62,41996,63713496.00,7.84,4.10,0.11,11.35
2012-01-11,2.78,2.81,2.95,2.73,39549,61566858.00,7.89,0.72,0.02,10.69
2012-01-12,2.77,2.81,2.85,2.74,29488,45431913.00,3.91,0.00,0.00,7.97
2012-01-13,2.83,2.52,2.83,2.52,33155,48814073.00,11.03,-10.32,-0.29,8.96
2012-01-16,2.45,2.32,2.51,2.32,19791,27460577.00,7.54,-7.94,-0.20,5.35
2012-01-17,2.34,2.57,2.59,2.31,24258,34083053.00,12.07,10.78,0.25,6.56
2012-01-18,2.54,2.43,2.67,2.40,24967,35780264.00,10.51,-5.45,-0.14,6.75
2012-01-19,2.40,2.55,2.55,2.37,19827,28086179.00,7.41,4.94,0.12,5.36
2012-01-20,2.55,2.61,2.67,2.55,26011,38142440.00,4.71,2.35,0.06,7.03
2012-01-30,2.62,2.56,2.65,2.52,19416,28281489.00,4.98,-1.92,-0.05,5.25
2012-01-31,2.56,2.53,2.59,2.43,17188,24350630.00,6.25,-1.17,-0.03,4.65
2012-02-01,2.50,2.59,2.66,2.48,32645,47802902.00,7.11,2.37,0.06,8.82
2012-02-02,2.58,2.69,2.70,2.57,26702,39285474.00,5.02,3.86,0.10,7.22
2012-02-03,2.70,2.75,2.79,2.68,40411,61221182.00,4.09,2.23,0.06,10.92
2012-02-06,2.75,2.76,2.78,2.68,30509,46095696.00,3.64,0.36,0.01,8.25
2012-02-07,2.75,2.70,2.75,2.62,28625,42918098.00,4.71,-2.17,-0.06,7.74
2012-02-08,2.68,2.83,2.84,2.65,37040,56463729.00,7.04,4.81,0.13,10.01
2012-02-09,2.80,2.81,2.88,2.79,37894,58951845.00,3.18,-0.71,-0.02,10.24
2012-02-10,2.79,2.90,2.92,2.78,43768,68226035.00,4.98,3.20,0.09,11.83
2012-02-13,2.85,2.93,2.99,2.83,40015,63480875.00,5.52,1.03,0.03,10.81
2012-02-14,2.94,2.90,2.94,2.83,29582,46561147.00,3.75,-1.02,-0.03,8.00
2012-02-15,2.90,2.97,2.99,2.85,34648,55174518.00,4.83,2.41,0.07,9.36
2012-02-16,2.96,2.93,2.98,2.88,30321,48316824.00,3.37,-1.35,-0.04,8.19
2012-02-17,2.95,2.89,2.95,2.85,22012,34702403.00,3.41,-1.37,-0.04,5.95
2012-02-20,2.93,2.91,3.03,2.90,37618,60306559.00,4.50,0.69,0.02,10.17
2012-02-21,2.89,3.01,3.01,2.86,37766,60279239.00,5.15,3.44,0.10,10.21
2012-02-22,3.01,3.12,3.14,2.99,55518,91681137.00,4.98,3.65,0.11,15.00
2012-02-23,3.20,3.23,3.34,3.16,68989,118308314.00,5.77,3.53,0.11,18.65
2012-02-24,3.23,3.30,3.36,3.17,56726,97987205.00,5.88,2.17,0.07,15.33
2012-02-27,3.32,3.25,3.38,3.23,52475,91013153.00,4.55,-1.52,-0.05,14.18
2012-02-28,3.20,3.33,3.34,3.13,50943,87600456.00,6.46,2.46,0.08,13.77
2012-02-29,3.33,3.17,3.33,3.17,29024,49786137.00,4.80,-4.80,-0.16,7.84
2012-03-01,3.17,3.19,3.25,3.17,18777,31959660.00,2.52,0.63,0.02,5.07
2012-03-02,3.23,3.29,3.30,3.21,27004,46602783.00,2.82,3.13,0.10,7.30
2012-03-05,3.33,3.31,3.37,3.26,31010,54018380.00,3.34,0.61,0.02,8.38
2012-03-06,3.31,3.21,3.31,3.15,25653,43635360.00,4.83,-3.02,-0.10,6.93
2012-03-07,3.15,3.15,3.23,3.13,17888,30305760.00,3.12,-1.87,-0.06,4.83
2012-03-08,3.17,3.21,3.26,3.17,19823,33817721.00,2.86,1.90,0.06,5.36
2012-03-09,3.23,3.35,3.35,3.21,37234,64685893.00,4.36,4.36,0.14,10.06
2012-03-12,3.35,3.40,3.43,3.31,38337,67949008.00,3.58,1.49,0.05,10.36
2012-03-13,3.40,3.48,3.48,3.33,36651,65438872.00,4.41,2.35,0.08,9.91
2012-03-14,3.50,3.21,3.53,3.17,45407,80159876.00,10.34,-7.76,-0.27,12.27
2012-03-15,3.21,3.10,3.25,2.98,29734,49320606.00,8.41,-3.43,-0.11,8.04
2012-03-19,3.25,3.28,3.29,3.20,34110,58711996.00,2.90,5.81,0.18,9.22
2012-03-20,3.23,3.08,3.25,3.08,28091,47319361.00,5.18,-6.10,-0.20,7.59
2012-03-21,3.10,3.15,3.16,3.01,21716,35912561.00,4.87,2.27,0.07,5.87
2012-03-22,3.15,3.11,3.15,3.04,13626,22667826.00,3.49,-1.27,-0.04,3.68
2012-03-23,3.07,3.10,3.14,3.03,15827,26167838.00,3.54,-0.32,-0.01,4.28
2012-03-26,3.11,3.03,3.11,2.99,12187,19916268.00,3.87,-2.26,-0.07,3.29
2012-03-27,2.95,2.78,3.00,2.78,46850,73808139.00,7.26,-8.25,-0.25,12.66
2012-03-28,2.70,2.54,2.72,2.53,32185,47008205.00,6.83,-8.63,-0.24,8.70
2012-03-29,2.55,2.53,2.59,2.48,18711,26861256.00,4.33,-0.39,-0.01,5.06
2012-03-30,2.55,2.48,2.56,2.42,16803,23706736.00,5.53,-1.98,-0.05,4.54
2012-04-05,2.48,2.59,2.60,2.45,17936,25780376.00,6.05,4.44,0.11,4.85
2012-04-06,2.59,2.62,2.68,2.57,19733,28951060.00,4.25,1.16,0.03,5.33
2012-04-09,2.61,2.52,2.61,2.51,10315,14909880.00,3.82,-3.82,-0.10,2.79
2012-04-10,2.50,2.62,2.62,2.47,14997,21523303.00,5.95,3.97,0.10,4.05
2012-04-11,2.53,2.61,2.65,2.52,13608,19828724.00,4.96,-0.38,-0.01,3.68
2012-04-12,2.61,2.72,2.73,2.61,23074,34464110.00,4.60,4.21,0.11,6.24
2012-04-13,2.73,2.72,2.76,2.68,22105,33260997.00,2.94,0.00,0.00,5.97
2012-04-16,2.67,2.65,2.69,2.61,15309,22686927.00,2.94,-2.57,-0.07,4.14
2012-04-17,2.65,2.62,2.68,2.61,12162,18007065.00,2.64,-1.13,-0.03,3.29
2012-04-18,2.65,2.72,2.74,2.61,18340,27412176.00,4.96,3.82,0.10,4.96
2012-04-19,2.71,2.78,2.80,2.70,22492,34349200.00,3.68,2.21,0.06,6.08
2012-04-20,2.78,2.80,2.81,2.75,21205,32454588.00,2.16,0.72,0.02,5.73
2012-04-23,2.79,2.54,2.79,2.53,22417,33238927.00,9.29,-9.29,-0.26,6.06
2012-04-24,2.48,2.55,2.63,2.46,17684,25316146.00,6.69,0.39,0.01,4.78
2012-04-26,2.48,2.48,2.58,2.43,25424,36018390.00,5.88,-2.75,-0.07,6.87
