MjAxNy0wMS0wMyw5LjM3LDkuMzgsOS41Miw5LjM0LDE5NDA1LDM4ODIwNDYzLjAwLDEuOTIsMC4xMSwwLjAxLDAuODc=
2017-01-04,9.34,9.45,9.51,9.33,24185,48612801.00,1.92,0.75,0.07,1.08
2017-01-05,9.48,9.47,9.50,9.40,20302,40837991.00,1.06,0.21,0.02,0.91
2017-01-06,9.50,9.56,9.63,9.44,33623,68292321.00,2.01,0.95,0.09,1.50
2017-01-09,9.56,9.51,9.71,9.44,23304,47239262.00,2.82,-0.52,-0.05,1.04
2017-01-10,9.48,9.50,9.57,9.48,15301,30960335.00,0.95,-0.11,-0.01,0.68
2017-01-11,9.43,9.52,9.62,9.43,16409,33295317.00,2.00,0.21,0.02,0.73
2017-01-12,9.49,9.62,9.68,9.49,31004,63255192.00,2.00,1.05,0.10,1.38
2017-01-13,9.65,9.64,9.71,9.57,27939,57330758.00,1.46,0.21,0.02,1.25
2017-01-16,9.66,9.53,9.85,9.10,57461,117783730.00,7.78,-1.14,-0.11,2.57
2017-01-17,9.48,9.55,9.68,9.36,20894,42365934.00,3.36,0.21,0.02,0.93
2017-01-18,9.48,9.55,9.58,9.43,13621,27545285.00,1.57,0.00,0.00,0.61
2017-01-19,9.51,9.55,9.55,9.45,13521,27351748.00,1.05,0.00,0.00,0.60
2017-01-20,9.56,9.67,9.68,9.51,19485,39896097.00,1.78,1.26,0.12,0.87
2017-01-23,9.69,9.66,9.71,9.58,13652,27929764.00,1.34,-0.10,-0.01,0.61
2017-01-24,9.62,9.63,9.65,9.56,10415,21259694.00,0.93,-0.31,-0.03,0.47
2017-01-25,9.56,9.84,9.86,9.56,19972,41318944.00,3.12,2.18,0.21,0.89
2017-01-26,9.80,9.85,9.97,9.73,12738,26644715.00,2.44,0.10,0.01,0.57
2017-02-03,9.89,9.80,9.89,9.74,5752,11959232.00,1.52,-0.51,-0.05,0.26
2017-02-06,9.80,10.07,10.10,9.80,19496,41211532.00,3.06,2.76,0.27,0.87
2017-02-07,10.07,10.20,10.34,10.00,30929,66966633.00,3.38,1.29,0.13,1.38
2017-02-08,10.15,10.40,10.45,10.15,30127,66054259.00,2.94,1.96,0.20,1.35
2017-02-09,10.40,10.40,10.55,10.32,24905,54903275.00,2.21,0.00,0.00,1.11
2017-02-10,10.39,10.28,10.52,10.13,27016,58929724.00,3.75,-1.15,-0.12,1.21
2017-02-13,10.27,10.54,10.54,10.19,35780,78789988.00,3.40,2.53,0.26,1.60
2017-02-14,10.55,10.91,11.00,10.48,42167,95894654.00,4.93,3.51,0.37,1.88
2017-02-15,10.84,10.80,10.99,10.74,30977,70666681.00,2.29,-1.01,-0.11,1.38
2017-02-16,10.75,10.82,10.93,10.75,11856,27087420.00,1.67,0.19,0.02,0.53
2017-02-17,10.82,10.87,10.90,10.76,11656,26613791.00,1.29,0.46,0.05,0.52
2017-02-20,10.88,11.30,11.64,10.85,37800,89495447.00,7.27,3.96,0.43,1.69
2017-02-21,11.25,11.30,11.43,11.14,23384,55664507.00,2.57,0.00,0.00,1.04
2017-02-22,11.30,11.24,11.40,11.14,16970,40154899.00,2.30,-0.53,-0.06,0.76
2017-02-23,11.24,11.24,11.28,10.94,30289,71029881.00,3.02,0.00,0.00,1.35
2017-02-24,11.25,11.47,11.57,11.19,25524,61110055.00,3.38,2.05,0.23,1.14
2017-02-27,11.54,11.85,12.01,11.47,35967,89147808.00,4.71,3.31,0.38,1.61
2017-02-28,11.76,11.99,12.06,11.73,35685,89164022.00,2.78,1.18,0.14,1.59
2017-03-01,12.00,11.95,12.11,11.87,17974,45040082.00,2.00,-0.33,-0.04,0.80
2017-03-02,11.95,11.87,11.97,11.76,23850,59378825.00,1.76,-0.67,-0.08,1.06
2017-03-03,11.89,11.34,11.93,11.19,52662,127450311.00,6.23,-4.47,-0.53,2.35
2017-03-06,11.34,11.70,11.84,11.34,42575,104426720.00,4.41,3.17,0.36,1.90
2017-03-07,11.80,11.90,11.91,11.65,35181,87364915.00,2.22,1.71,0.20,1.57
2017-03-08,11.89,11.78,12.03,11.75,18901,47066904.00,2.35,-1.01,-0.12,0.84
2017-03-09,11.81,11.75,11.84,11.62,17667,43588541.00,1.87,-0.25,-0.03,0.79
2017-03-10,11.85,11.75,11.88,11.75,16465,40869205.00,1.11,0.00,0.00,0.74
2017-03-13,11.68,11.73,11.81,11.41,26225,64120998.00,3.40,-0.17,-0.02,1.17
2017-03-14,11.75,11.65,11.80,11.58,13300,32547236.00,1.88,-0.68,-0.08,0.59
2017-03-15,11.71,11.56,11.71,11.43,14983,36487867.00,2.40,-0.77,-0.09,0.67
