2011-01-04,5.29,5.32,5.33,5.15,10998,24814883.00,3.39,0.19,0.01,3.08
2011-01-05,5.25,5.19,5.27,5.10,10072,22495287.00,3.20,-2.44,-0.13,2.82
2011-01-06,5.15,5.06,5.21,5.05,8138,17910658.00,3.08,-2.50,-0.13,2.28
2011-01-07,5.01,5.03,5.17,4.96,6258,13698139.00,4.15,-0.59,-0.03,1.75
2011-01-10,5.10,4.85,5.13,4.83,7538,16221484.00,5.96,-3.58,-0.18,2.11
2011-01-11,4.80,4.60,4.84,4.53,22385,44961340.00,6.39,-5.15,-0.25,6.27
2011-01-12,4.62,4.71,4.74,4.62,8982,18232669.00,2.61,2.39,0.11,2.52
2011-01-13,4.74,4.66,4.74,4.60,6740,13611547.00,2.97,-1.06,-0.05,1.89
2011-01-14,4.69,4.54,4.69,4.53,4635,9204760.00,3.43,-2.58,-0.12,1.30
2011-01-17,4.53,4.41,4.54,4.35,7265,13985913.00,4.19,-2.86,-0.13,2.03
2011-01-18,4.41,4.37,4.47,4.25,9598,18294362.00,4.99,-0.91,-0.04,2.69
2011-01-19,4.37,4.52,4.57,4.31,7319,14267322.00,5.95,3.43,0.15,2.05
2011-01-20,4.52,4.35,4.52,4.30,6376,12230814.00,4.87,-3.76,-0.17,1.79
2011-01-21,4.28,4.39,4.48,4.28,5735,11006932.00,4.60,0.92,0.04,1.61
2011-01-24,4.44,4.39,4.52,4.39,8576,16589146.00,2.96,0.00,0.00,2.40
2011-01-25,4.39,4.19,4.41,4.09,9842,18302164.00,7.29,-4.56,-0.20,2.76
2011-01-26,4.19,4.22,4.28,4.19,4758,8845706.00,2.15,0.72,0.03,1.33
2011-01-27,4.22,4.33,4.34,4.15,4410,8263494.00,4.50,2.61,0.11,1.24
2011-01-28,4.36,4.45,4.47,4.31,6140,11759652.00,3.70,2.77,0.12,1.72
2011-01-31,4.42,4.55,4.59,4.35,9208,18020419.00,5.39,2.25,0.10,2.58
2011-02-01,4.49,4.50,4.58,4.45,3972,7793364.00,2.86,-1.10,-0.05,1.11
2011-02-09,4.46,4.39,4.53,4.39,3053,5930984.00,3.11,-2.44,-0.11,0.86
2011-02-10,4.40,4.60,4.60,4.35,6748,13258138.00,5.69,4.78,0.21,1.89
2011-02-11,4.60,4.62,4.67,4.57,5152,10343254.00,2.17,0.43,0.02,1.44
2011-02-14,4.62,4.74,4.80,4.62,6983,14380408.00,3.90,2.60,0.12,1.96
2011-02-15,4.73,4.79,4.80,4.66,8885,18198811.00,2.95,1.05,0.05,2.49
2011-02-16,4.74,4.86,4.86,4.71,8428,17529941.00,3.13,1.46,0.07,2.36
2011-02-17,4.86,4.77,4.88,4.68,7470,15519469.00,4.12,-1.85,-0.09,2.09
2011-02-18,4.77,4.64,4.82,4.62,6654,13592027.00,4.19,-2.73,-0.13,1.86
2011-02-21,4.64,4.72,4.74,4.62,6261,12714160.00,2.59,1.72,0.08,1.75
2011-02-22,4.71,4.52,4.75,4.49,9023,18037583.00,5.51,-4.24,-0.20,2.53
2011-02-23,4.51,4.57,4.64,4.50,4637,9217188.00,3.10,1.11,0.05,1.30
2011-02-24,4.57,4.59,4.61,4.51,6098,12094992.00,2.19,0.44,0.02,1.71
2011-02-25,4.52,4.50,4.52,4.37,10134,19739464.00,3.27,-1.96,-0.09,2.84
2011-02-28,4.49,4.63,4.63,4.43,9511,18734958.00,4.44,2.89,0.13,2.66
2011-03-01,4.62,4.63,4.75,4.59,8465,17144440.00,3.46,0.00,0.00,2.37
2011-03-02,4.61,4.69,4.71,4.55,7307,14691844.00,3.46,1.30,0.06,2.05
2011-03-03,4.69,4.60,4.74,4.59,7982,16136556.00,3.20,-1.92,-0.09,2.24
2011-03-04,4.60,4.61,4.67,4.56,4269,8552619.00,2.39,0.22,0.01,1.20
2011-03-07,4.66,4.60,4.66,4.57,6984,13961255.00,1.95,-0.22,-0.01,1.96
2011-03-08,4.63,5.07,5.10,4.61,37445,80655612.00,10.65,10.22,0.47,10.49
2011-03-09,5.07,5.22,5.34,5.03,36074,80538015.00,6.11,2.96,0.15,10.10
2011-03-10,5.27,5.40,5.55,5.12,44492,103218460.00,8.24,3.45,0.18,12.46
2011-03-11,5.37,5.42,5.55,5.30,27141,63307204.00,4.63,0.37,0.02,7.60
2011-03-14,5.37,5.50,5.60,5.37,28336,66753469.00,4.24,1.48,0.08,7.94
2011-03-15,5.47,5.50,5.51,5.27,23993,55513230.00,4.36,0.00,0.00,6.72
2011-03-16,5.47,5.70,5.81,5.47,22191,53748925.00,6.18,3.64,0.20,6.22
2011-03-17,5.62,5.71,5.82,5.57,18081,44165793.00,4.39,0.18,0.01,5.06
2011-03-18,5.71,5.75,5.84,5.67,12673,31198762.00,2.98,0.70,0.04,3.55
2011-03-21,5.85,6.11,6.16,5.68,25071,63540468.00,8.35,6.26,0.36,7.02
2011-03-22,6.10,5.86,6.10,5.83,19110,48340266.00,4.42,-4.09,-0.25,5.35
2011-03-23,5.83,6.01,6.12,5.73,12185,30856948.00,6.66,2.56,0.15,3.41
2011-03-24,5.95,5.94,6.07,5.92,8046,20483555.00,2.50,-1.16,-0.07,2.25
2011-03-25,5.99,6.04,6.10,5.86,9432,24086418.00,4.04,1.68,0.10,2.64
2011-03-28,6.04,6.18,6.29,6.03,16040,41995303.00,4.30,2.32,0.14,4.49
2011-03-29,6.12,5.85,6.18,5.72,16813,42977090.00,7.44,-5.34,-0.33,4.71
2011-03-30,5.95,5.82,5.97,5.74,12316,30851496.00,3.93,-0.51,-0.03,3.45
2011-03-31,5.82,5.85,6.10,5.74,8551,21337527.00,6.19,0.52,0.03,2.40
2011-04-01,5.78,6.07,6.11,5.75,8952,22921256.00,6.15,3.76,0.22,2.51
2011-04-06,6.00,5.97,6.07,5.83,5721,14428334.00,3.95,-1.65,-0.10,1.60
2011-04-07,5.92,5.98,6.02,5.84,5346,13550828.00,3.02,0.17,0.01,1.50
2011-04-08,5.98,6.00,6.16,5.89,10153,26237390.00,4.52,0.33,0.02,2.84
2011-04-11,6.00,6.29,6.39,6.00,15733,41745790.00,6.50,4.83,0.29,4.41
2011-04-12,6.29,6.30,6.35,6.15,8018,21440853.00,3.18,0.16,0.01,2.25
2011-04-13,6.28,6.29,6.40,6.25,6468,17344558.00,2.38,-0.16,-0.01,1.81
2011-04-14,6.29,5.96,6.29,5.85,15815,40672169.00,7.00,-5.25,-0.33,4.43
2011-04-15,5.97,6.07,6.11,5.77,13449,33860166.00,5.70,1.85,0.11,3.77
