2023-01-03,5.06,5.13,5.13,5.03,33737,17170726.00,1.98,1.58,0.08,0.42
2023-01-04,5.08,5.09,5.17,5.07,36921,18850806.00,1.95,-0.78,-0.04,0.46
2023-01-05,5.09,5.10,5.12,5.05,32595,16560380.00,1.38,0.20,0.01,0.41
2023-01-06,5.08,5.05,5.12,5.01,41348,20930171.00,2.16,-0.98,-0.05,0.51
2023-01-09,5.07,5.09,5.10,5.06,34908,17736888.00,0.79,0.79,0.04,0.43
2023-01-10,5.10,5.07,5.10,5.06,22025,11174984.00,0.79,-0.39,-0.02,0.27
2023-01-11,5.05,5.01,5.11,5.00,36315,18360071.00,2.17,-1.18,-0.06,0.45
2023-01-12,5.00,5.03,5.03,4.97,27715,13876996.00,1.20,0.40,0.02,0.35
2023-01-13,5.05,5.00,5.07,4.99,16360,8206950.00,1.59,-0.60,-0.03,0.20
2023-01-16,5.00,5.06,5.08,4.99,40026,20242197.00,1.80,1.20,0.06,0.50
2023-01-17,5.09,5.07,5.10,5.04,27913,14135234.00,1.19,0.20,0.01,0.35
2023-01-18,5.09,5.10,5.12,5.05,34244,17415773.00,1.38,0.59,0.03,0.43
2023-01-19,5.10,5.08,5.11,5.05,27989,14225832.00,1.18,-0.39,-0.02,0.35
2023-01-20,5.10,5.20,5.21,5.10,49613,25596554.00,2.17,2.36,0.12,0.62
2023-01-30,5.32,5.33,5.35,5.21,89702,47404233.00,2.69,2.50,0.13,1.12
2023-01-31,5.32,5.41,5.45,5.30,81366,43672187.00,2.81,1.50,0.08,1.01
2023-02-01,5.42,5.42,5.49,5.38,70412,38177578.00,2.03,0.18,0.01,0.88
2023-02-02,5.46,5.40,5.46,5.36,59309,32011467.00,1.85,-0.37,-0.02,0.74
2023-02-03,5.39,5.42,5.44,5.37,48291,26096504.00,1.30,0.37,0.02,0.60
2023-02-06,5.41,5.45,5.47,5.38,56286,30619322.00,1.66,0.55,0.03,0.70
2023-02-07,5.45,5.54,5.55,5.42,77140,42461096.00,2.39,1.65,0.09,0.96
2023-02-08,5.55,5.49,5.55,5.48,49835,27477162.00,1.26,-0.90,-0.05,0.62
2023-02-09,5.47,5.56,5.57,5.45,64374,35639930.00,2.19,1.28,0.07,0.80
2023-02-10,5.55,5.58,5.63,5.54,65278,36470824.00,1.62,0.36,0.02,0.81
2023-02-13,5.56,5.59,5.61,5.53,55794,31049689.00,1.43,0.18,0.01,0.69
2023-02-14,5.61,5.66,5.81,5.60,122189,69682992.00,3.76,1.25,0.07,1.52
2023-02-15,5.66,5.71,5.72,5.58,82760,46874928.00,2.47,0.88,0.05,1.03
2023-02-16,5.74,5.56,5.75,5.51,96546,54372438.00,4.20,-2.63,-0.15,1.20
2023-02-17,5.54,5.57,5.62,5.50,76280,42424384.00,2.16,0.18,0.01,0.95
2023-02-20,5.57,5.57,5.58,5.45,58157,32013920.00,2.33,0.00,0.00,0.72
2023-02-21,5.55,5.60,5.62,5.53,48415,27026518.00,1.62,0.54,0.03,0.60
2023-02-22,5.61,5.72,5.85,5.54,186141,106700295.00,5.54,2.14,0.12,2.32
