MjAxNC0wMi0xOCw4Ljk4LDguOTgsOC45OCw4Ljk4LDg5MDcsMTY0NTAzNDIuMDAsMC4wMCwxMC4zMiwwLjg0LDAuMzQ=
2014-02-19,9.91,9.91,9.91,9.70,272134,552801856.00,2.34,10.36,0.93,10.37
2014-02-20,9.60,8.99,9.60,8.89,226424,429063088.00,7.16,-9.28,-0.92,8.63
2014-02-21,9.20,9.10,9.39,9.03,119130,225106590.00,4.00,1.22,0.11,4.54
2014-02-24,8.59,8.78,8.97,8.37,102349,182690188.00,6.59,-3.52,-0.32,3.90
2014-02-25,8.67,7.88,8.84,7.88,114100,196498692.00,10.93,-10.25,-0.90,4.35
2014-02-26,7.75,7.88,7.95,7.51,67987,108689812.00,5.58,0.00,0.00,2.59
2014-02-27,7.89,7.54,8.11,7.53,61604,100220457.00,7.36,-4.31,-0.34,2.35
2014-02-28,7.54,7.50,7.64,7.16,60894,93110144.00,6.37,-0.53,-0.04,2.32
2014-03-03,7.50,7.49,7.69,7.25,61405,94892156.00,5.87,-0.13,-0.01,2.34
2014-03-04,7.41,7.70,7.72,7.37,46952,73568023.00,4.67,2.80,0.21,1.79
2014-03-05,7.77,7.66,7.83,7.55,35515,56231469.00,3.64,-0.52,-0.04,1.35
2014-03-06,7.63,7.75,7.84,7.63,44493,71161231.00,2.74,1.17,0.09,1.70
2014-03-07,7.78,7.36,7.81,7.34,49901,77638860.00,6.06,-5.03,-0.39,1.90
2014-03-10,7.25,6.67,7.25,6.60,67674,95729981.00,8.83,-9.38,-0.69,2.58
2014-03-11,6.59,6.45,6.65,6.27,49209,65994157.00,5.70,-3.30,-0.22,1.88
2014-03-12,6.44,6.75,6.78,6.37,49570,67820238.00,6.36,4.65,0.30,1.89
2014-03-13,6.75,7.05,7.09,6.66,48761,69245693.00,6.37,4.44,0.30,1.86
2014-03-14,6.90,6.89,7.08,6.82,30886,44387765.00,3.69,-2.27,-0.16,1.18
2014-03-17,6.77,6.92,6.94,6.77,21311,30379746.00,2.47,0.44,0.03,0.81
2014-03-18,6.92,6.80,6.98,6.76,27474,39042005.00,3.18,-1.73,-0.12,1.05
2014-03-19,6.78,6.69,6.83,6.61,29774,41452435.00,3.24,-1.62,-0.11,1.13
2014-03-20,6.77,7.38,7.39,6.72,145041,215717050.00,10.01,10.31,0.69,5.53
