MjAxMC0wMS0wNCw3LjA0LDYuOTgsNy4xMCw2Ljg5LDMxNDM5LDk0MjQzMjUzLjAwLDMuMDEsMC4xNCwwLjAxLDExLjAx
2010-01-05,7.00,6.79,7.02,6.69,37341,108728292.00,4.73,-2.72,-0.19,13.07
2010-01-06,6.75,6.70,6.84,6.69,31837,91892173.00,2.21,-1.33,-0.09,11.15
2010-01-07,6.72,6.79,6.97,6.69,34430,100674500.00,4.18,1.34,0.09,12.06
2010-01-08,6.57,6.40,6.64,6.22,44883,123574886.00,6.19,-5.74,-0.39,15.72
2010-01-11,6.32,6.25,6.39,6.15,24975,67282991.00,3.75,-2.34,-0.15,8.74
2010-01-12,6.27,6.36,6.39,6.25,23424,63934982.00,2.24,1.76,0.11,8.20
2010-01-13,6.20,6.27,6.37,6.15,21514,58038193.00,3.46,-1.42,-0.09,7.53
2010-01-14,6.31,6.54,6.62,6.30,34598,96760145.00,5.10,4.31,0.27,12.11
2010-01-15,6.56,6.48,6.57,6.41,20342,56500876.00,2.45,-0.92,-0.06,7.12
2010-01-18,6.48,6.52,6.60,6.43,21188,59319452.00,2.62,0.62,0.04,7.42
2010-01-19,6.66,6.50,6.69,6.50,27994,79029304.00,2.91,-0.31,-0.02,9.80
2010-01-20,6.37,6.20,6.47,6.18,27752,74779907.00,4.46,-4.62,-0.30,9.72
2010-01-21,6.22,6.25,6.33,6.20,13962,37584393.00,2.10,0.81,0.05,4.89
2010-01-22,6.15,5.87,6.15,5.80,24625,63105205.00,5.60,-6.08,-0.38,8.62
2010-01-25,5.87,5.75,5.90,5.69,15440,38622871.00,3.58,-2.04,-0.12,5.41
2010-01-26,5.86,5.62,5.90,5.59,13563,33742499.00,5.39,-2.26,-0.13,4.75
2010-01-27,5.70,5.66,5.82,5.54,13307,32848961.00,4.98,0.71,0.04,4.66
2010-01-28,5.67,5.50,5.68,5.41,15785,37867333.00,4.77,-2.83,-0.16,5.53
2010-01-29,5.45,5.41,5.57,5.32,12581,29977381.00,4.55,-1.64,-0.09,4.41
2010-02-01,5.24,5.16,5.27,5.08,20389,46020240.00,3.51,-4.62,-0.25,7.14
2010-02-02,5.20,5.18,5.34,5.15,12611,28797442.00,3.68,0.39,0.02,4.42
2010-02-03,5.19,5.17,5.27,4.87,17415,38649323.00,7.72,-0.19,-0.01,6.10
