2024-01-02,6.30,6.29,6.39,6.26,228883,144915530.00,2.06,-0.32,-0.02,2.85
2024-01-03,6.27,6.12,6.27,6.10,235553,145380564.00,2.70,-2.70,-0.17,2.93
2024-01-04,6.13,5.95,6.13,5.94,181986,109074490.00,3.10,-2.78,-0.17,2.27
2024-01-05,5.95,5.73,6.05,5.68,197464,115475016.00,6.22,-3.70,-0.22,2.46
2024-01-08,5.70,5.53,5.71,5.52,156880,87673679.00,3.32,-3.49,-0.20,1.95
2024-01-09,5.53,5.56,5.63,5.50,118502,65845378.00,2.35,0.54,0.03,1.48
2024-01-10,5.56,5.48,5.58,5.42,95449,52489747.00,2.88,-1.44,-0.08,1.19
2024-01-11,5.46,5.55,5.57,5.46,96502,53319766.00,2.01,1.28,0.07,1.20
2024-01-12,5.51,5.44,5.56,5.44,93705,51506522.00,2.16,-1.98,-0.11,1.17
2024-01-15,5.38,5.41,5.44,5.36,65797,35521426.00,1.47,-0.55,-0.03,0.82
2024-01-16,5.41,5.27,5.41,5.22,147712,78162119.00,3.51,-2.59,-0.14,1.84
2024-01-17,5.28,5.06,5.28,5.03,140667,72274479.00,4.74,-3.98,-0.21,1.75
2024-01-18,5.01,5.08,5.10,4.90,155496,77516144.00,3.95,0.40,0.02,1.94
2024-01-19,5.05,4.94,5.13,4.94,94342,47397373.00,3.74,-2.76,-0.14,1.17
2024-01-22,4.94,4.60,4.95,4.56,192820,91379570.00,7.89,-6.88,-0.34,2.40
2024-01-23,4.58,4.60,4.66,4.50,136258,62384865.00,3.48,0.00,0.00,1.70
2024-01-24,4.62,4.68,4.71,4.50,142408,65841720.00,4.57,1.74,0.08,1.77
2024-01-25,4.70,4.82,4.85,4.64,133022,63395744.00,4.49,2.99,0.14,1.66
2024-01-26,4.82,4.78,4.91,4.77,133691,64700841.00,2.90,-0.83,-0.04,1.66
2024-01-29,4.83,4.62,4.89,4.62,103831,48903473.00,5.65,-3.35,-0.16,1.29
2024-01-30,4.58,4.46,4.66,4.42,99981,45382602.00,5.19,-3.46,-0.16,1.24
2024-01-31,4.09,3.93,4.19,3.80,324068,131029630.00,8.74,-11.88,-0.53,4.03
2024-02-01,3.96,3.89,4.01,3.84,204597,80456193.00,4.33,-1.02,-0.04,2.55
2024-02-02,3.92,3.72,4.01,3.58,233904,89163208.00,11.05,-4.37,-0.17,2.91
2024-02-05,3.65,3.13,3.68,3.08,362039,119153222.00,16.13,-15.86,-0.59,4.51
2024-02-06,3.00,3.13,3.27,2.81,374983,112517607.00,14.70,0.00,0.00,4.67
2024-02-07,3.19,2.96,3.22,2.90,294771,89373969.00,10.22,-5.43,-0.17,3.67
2024-02-08,2.98,3.25,3.27,2.86,348309,106620129.00,13.85,9.80,0.29,4.34
2024-02-19,3.25,3.46,3.54,3.25,287265,98545766.00,8.92,6.46,0.21,3.58
2024-02-20,3.52,3.64,3.67,3.42,294949,105461971.00,7.23,5.20,0.18,3.67
2024-02-21,3.61,4.37,4.37,3.58,239725,100528053.00,21.70,20.05,0.73,2.98
2024-02-22,4.60,4.44,4.88,4.23,858638,381794703.00,14.87,1.60,0.07,10.69
2024-02-23,4.45,4.67,4.89,4.31,757933,340175100.00,13.06,5.18,0.23,9.44
2024-02-26,4.55,4.81,5.18,4.51,782825,373056130.00,14.35,3.00,0.14,9.75
2024-02-27,4.67,4.84,4.86,4.61,534866,255278070.00,5.20,0.62,0.03,6.66
2024-02-28,4.85,4.29,4.90,4.27,679171,313570651.00,13.02,-11.36,-0.55,8.46
2024-02-29,4.23,4.48,4.49,4.20,358840,157867133.00,6.76,4.43,0.19,4.47
2024-03-01,4.52,4.52,4.59,4.44,302748,136642408.00,3.35,0.89,0.04,3.77
2024-03-04,4.55,4.44,4.60,4.35,234198,104114378.00,5.53,-1.77,-0.08,2.92
2024-03-05,4.44,4.30,4.48,4.27,228181,99087288.00,4.73,-3.15,-0.14,2.84
2024-03-06,4.31,4.40,4.41,4.24,235168,102202441.00,3.95,2.33,0.10,2.93
2024-03-07,4.43,4.33,4.50,4.31,251868,110950675.00,4.32,-1.59,-0.07,3.14
2024-03-08,4.31,4.34,4.38,4.26,161555,69734318.00,2.77,0.23,0.01,2.01
2024-03-11,4.31,4.43,4.43,4.31,163143,71380007.00,2.76,2.07,0.09,2.03
2024-03-12,4.47,4.53,4.57,4.43,237041,106528552.00,3.16,2.26,0.10,2.95
2024-03-13,4.53,4.49,4.55,4.45,172974,77740043.00,2.21,-0.88,-0.04,2.15
2024-03-14,4.48,4.42,4.51,4.34,160318,70998025.00,3.79,-1.56,-0.07,2.00
2024-03-15,4.39,4.47,4.47,4.35,136697,60446286.00,2.71,1.13,0.05,1.70
2024-03-18,4.49,4.67,4.81,4.46,450386,209041581.00,7.83,4.47,0.20,5.61
2024-03-19,4.65,4.60,4.69,4.60,255690,118499968.00,1.93,-1.50,-0.07,3.18
2024-03-20,4.61,4.68,4.70,4.59,217728,101567644.00,2.39,1.74,0.08,2.71
2024-03-21,4.70,4.67,4.73,4.59,209032,97573921.00,2.99,-0.21,-0.01,2.60
2024-03-22,4.66,4.54,4.68,4.52,180414,82580519.00,3.43,-2.78,-0.13,2.25
2024-03-25,4.49,4.30,4.58,4.29,251429,110723292.00,6.39,-5.29,-0.24,3.13
2024-03-26,4.29,4.26,4.39,4.20,184021,78858305.00,4.42,-0.93,-0.04,2.29
2024-03-27,4.27,3.99,4.27,3.98,180924,74280755.00,6.81,-6.34,-0.27,2.25
2024-03-28,4.00,4.15,4.24,3.98,183794,76088634.00,6.52,4.01,0.16,2.29
2024-03-29,4.15,4.24,4.26,4.13,136775,57410141.00,3.13,2.17,0.09,1.70
2024-04-01,4.26,4.35,4.36,4.23,148234,63691963.00,3.07,2.59,0.11,1.85
2024-04-02,4.37,4.32,4.38,4.26,123438,53273962.00,2.76,-0.69,-0.03,1.54
2024-04-03,4.31,4.23,4.31,4.18,110272,46682363.00,3.01,-2.08,-0.09,1.37
2024-04-08,4.20,4.06,4.22,4.06,122663,50522407.00,3.78,-4.02,-0.17,1.53
