2026-01-05,5.42,5.40,5.42,5.32,293428,157532081.00,1.86,0.56,0.03,3.65
2026-01-06,5.41,5.47,5.51,5.38,296597,162052018.00,2.41,1.30,0.07,3.69
2026-01-07,5.43,5.32,5.46,5.31,277502,148604205.00,2.74,-2.74,-0.15,3.46
2026-01-08,5.29,5.41,5.46,5.28,308514,166366381.00,3.38,1.69,0.09,3.84
2026-01-09,5.40,5.47,5.53,5.37,353425,193154668.00,2.96,1.11,0.06,4.40
2026-01-12,5.52,5.56,5.64,5.47,385974,213864559.00,3.11,1.65,0.09,4.81
2026-01-13,5.56,5.46,5.59,5.42,330983,182084203.00,3.06,-1.80,-0.10,4.12
2026-01-14,5.46,5.46,5.55,5.34,353464,193375325.00,3.85,0.00,0.00,4.40
2026-01-15,5.43,5.37,5.47,5.31,280437,150428771.00,2.93,-1.65,-0.09,3.49
2026-01-16,5.40,5.37,5.42,5.25,288526,153938707.00,3.17,0.00,0.00,3.59
2026-01-19,5.34,5.47,5.47,5.34,281974,153081450.00,2.42,1.86,0.10,3.51
2026-01-20,5.48,5.55,5.57,5.45,401365,221470060.00,2.19,1.46,0.08,5.00
2026-01-21,5.50,5.66,5.74,5.48,508225,287181902.00,4.68,1.98,0.11,6.33
2026-01-22,5.68,5.80,5.83,5.62,519043,298051740.00,3.71,2.47,0.14,6.46
2026-01-23,5.78,5.81,5.81,5.68,408638,234512910.00,2.24,0.17,0.01,5.09
2026-01-26,5.81,5.66,5.81,5.60,378022,215317610.00,3.61,-2.58,-0.15,4.71
2026-01-27,5.65,5.66,5.70,5.47,292370,163764286.00,4.06,0.00,0.00,3.64
2026-01-28,5.65,5.62,5.79,5.60,285891,162259708.00,3.36,-0.71,-0.04,3.56
2026-01-29,5.61,5.49,5.65,5.47,327412,181598456.00,3.20,-2.31,-0.13,4.08
2026-01-30,5.45,5.56,5.61,5.37,336627,185754760.00,4.37,1.28,0.07,4.19
2026-02-02,5.49,5.35,5.56,5.34,371188,202029729.00,3.96,-3.78,-0.21,4.62
2026-02-03,5.39,5.37,5.42,5.32,264648,142175700.00,1.87,0.37,0.02,3.30
2026-02-04,5.37,5.46,5.47,5.31,256312,138496063.00,2.98,1.68,0.09,3.19
2026-02-05,5.43,5.38,5.60,5.37,299730,163619884.00,4.21,-1.47,-0.08,3.73
2026-02-06,5.34,5.32,5.40,5.27,284386,152111325.00,2.42,-1.12,-0.06,3.54
2026-02-09,5.37,5.50,5.51,5.37,307604,167708585.00,2.63,3.38,0.18,3.83
2026-02-10,5.50,5.55,5.63,5.49,246889,137160174.00,2.55,0.91,0.05,3.07
2026-02-11,5.54,5.47,5.55,5.46,177372,97690236.00,1.62,-1.44,-0.08,2.21
2026-02-12,5.48,5.44,5.51,5.41,187367,102226082.00,1.83,-0.55,-0.03,2.33
2026-02-13,5.43,5.47,5.54,5.41,210265,115397947.00,2.39,0.55,0.03,2.62
2026-02-24,5.49,5.57,5.62,5.49,260568,145040270.00,2.38,1.83,0.10,3.24
