MjAyMC0wMS0wMiwzLjc2LDMuODAsMy44NywzLjc1LDE4MTAyNiw2ODkwMzA1MS4wMCwzLjIyLDEuODgsMC4wNywyLjI1
2020-01-03,3.77,3.77,3.84,3.67,148743,55627508.00,4.47,-0.79,-0.03,1.85
2020-01-06,3.80,3.71,3.81,3.71,101569,38140842.00,2.65,-1.59,-0.06,1.26
2020-01-07,3.74,3.79,3.81,3.67,92833,34760983.00,3.77,2.16,0.08,1.16
2020-01-08,3.77,3.65,3.78,3.63,135916,50002809.00,3.96,-3.69,-0.14,1.69
2020-01-09,3.66,3.75,3.77,3.66,92842,34602628.00,3.01,2.74,0.10,1.16
2020-01-10,3.80,3.77,3.80,3.69,81705,30584708.00,2.93,0.53,0.02,1.02
2020-01-13,3.77,3.97,4.07,3.72,242670,95614032.00,9.28,5.31,0.20,3.02
2020-01-14,4.01,4.02,4.04,3.96,159323,63781435.00,2.02,1.26,0.05,1.98
2020-01-15,3.96,3.88,3.98,3.80,153575,59686621.00,4.48,-3.48,-0.14,1.91
2020-01-16,3.93,4.04,4.07,3.84,194475,76975177.00,5.93,4.12,0.16,2.42
2020-01-17,4.05,4.07,4.22,4.02,158595,65271073.00,4.95,0.74,0.03,1.97
2020-01-20,4.04,3.95,4.09,3.93,123350,49121732.00,3.93,-2.95,-0.12,1.54
2020-01-21,3.98,3.91,4.11,3.88,105931,42136279.00,5.82,-1.01,-0.04,1.32
2020-01-22,3.84,3.93,3.95,3.83,89566,34928017.00,3.07,0.51,0.02,1.12
2020-01-23,3.91,3.78,3.96,3.70,106070,40569788.00,6.62,-3.82,-0.15,1.32
2020-02-03,3.40,3.41,3.55,3.40,245841,85089467.00,3.97,-9.79,-0.37,3.06
2020-02-04,3.47,3.75,3.75,3.45,191079,70065483.00,8.80,9.97,0.34,2.38
2020-02-05,3.90,3.93,4.05,3.79,222939,87253255.00,6.93,4.80,0.18,2.78
2020-02-06,3.88,4.01,4.07,3.86,210492,83791421.00,5.34,2.04,0.08,2.62
2020-02-07,3.98,3.99,4.04,3.86,157920,62377914.00,4.49,-0.50,-0.02,1.97
2020-02-10,3.99,4.02,4.07,3.90,168700,67101698.00,4.26,0.75,0.03,2.10
2020-02-11,4.00,3.93,4.01,3.87,139952,54866343.00,3.48,-2.24,-0.09,1.74
2020-02-12,3.87,3.94,3.98,3.85,126398,49721918.00,3.31,0.25,0.01,1.57
2020-02-13,3.98,3.85,3.99,3.84,176413,68730143.00,3.81,-2.28,-0.09,2.20
