MjAxMy0wMS0wNCw0LjYyLDQuNjQsNC43Nyw0LjU0LDYxMDcsMTIwNzEzOTIuMDAsNC45OCwwLjQzLDAuMDIsMS4yOQ==
2013-01-07,4.55,4.65,4.69,4.55,2426,4755125.00,3.02,0.22,0.01,0.51
2013-01-08,4.72,4.81,4.84,4.65,5627,11267648.00,4.09,3.44,0.16,1.19
2013-01-09,4.78,5.11,5.28,4.78,10089,21677919.00,10.40,6.24,0.30,2.13
2013-01-10,5.05,5.08,5.40,5.05,11204,24878320.00,6.85,-0.59,-0.03,2.37
2013-01-11,5.05,5.06,5.26,4.98,9157,19773342.00,5.51,-0.39,-0.02,1.94
2013-01-14,5.00,5.47,5.50,4.93,9345,20664112.00,11.26,8.10,0.41,1.98
2013-01-15,5.36,5.74,5.77,5.23,11711,27615692.00,9.87,4.94,0.27,2.48
2013-01-16,5.75,5.62,5.80,5.60,13738,32886030.00,3.48,-2.09,-0.12,2.90
2013-01-17,5.65,5.63,5.69,5.48,2924,6881511.00,3.74,0.18,0.01,0.62
2013-01-18,5.67,5.62,5.67,5.58,3489,8238981.00,1.60,-0.18,-0.01,0.74
2013-01-21,5.62,5.60,5.62,5.50,4191,9752283.00,2.14,-0.36,-0.02,0.89
2013-01-22,5.53,5.38,5.60,5.22,13122,29863433.00,6.79,-3.93,-0.22,2.77
2013-01-23,5.35,5.35,5.40,5.28,2945,6634260.00,2.23,-0.56,-0.03,0.62
2013-01-24,5.32,5.31,5.42,5.10,2542,5676910.00,5.98,-0.75,-0.04,0.54
2013-01-25,5.30,5.57,5.60,5.30,5211,11996259.00,5.65,4.90,0.26,1.10
2013-01-28,5.45,5.76,5.80,5.44,7741,18506311.00,6.46,3.41,0.19,1.64
2013-01-29,5.77,5.96,6.02,5.77,6351,15818331.00,4.34,3.47,0.20,1.34
2013-01-30,5.86,6.11,6.15,5.80,5200,13186339.00,5.87,2.52,0.15,1.10
2013-01-31,6.07,6.09,6.25,5.99,4056,10411378.00,4.26,-0.33,-0.02,0.86
2013-02-01,6.02,6.17,6.22,6.02,2535,6525125.00,3.28,1.31,0.08,0.54
2013-02-04,6.22,6.15,6.27,6.12,1760,4548144.00,2.43,-0.32,-0.02,0.37
2013-02-05,6.17,6.04,6.17,5.94,2393,6008074.00,3.74,-1.79,-0.11,0.51
2013-02-06,6.20,6.10,6.37,5.85,3313,8432727.00,8.61,0.99,0.06,0.70
2013-02-07,6.09,5.82,6.09,5.70,10553,25698673.00,6.39,-4.59,-0.28,2.23
2013-02-08,5.84,6.17,6.19,5.82,4967,12525551.00,6.36,6.01,0.35,1.05
2013-02-18,6.18,6.10,6.30,6.03,3148,8050908.00,4.38,-1.13,-0.07,0.67
