2021-01-04,5.11,5.36,5.37,5.06,156343,82406605.00,6.08,5.10,0.26,1.95
2021-01-05,5.29,5.29,5.40,5.18,135994,71510301.00,4.10,-1.31,-0.07,1.69
2021-01-06,5.28,5.10,5.32,5.10,104756,54140959.00,4.16,-3.59,-0.19,1.30
2021-01-07,5.10,4.89,5.12,4.88,155176,76951722.00,4.71,-4.12,-0.21,1.93
2021-01-08,4.89,5.08,5.15,4.74,112450,56246375.00,8.38,3.89,0.19,1.40
2021-01-11,5.03,4.92,5.12,4.89,99121,49371576.00,4.53,-3.15,-0.16,1.23
2021-01-12,4.91,4.92,5.00,4.85,72670,35690308.00,3.05,0.00,0.00,0.90
2021-01-13,4.90,4.94,5.04,4.84,75131,37264635.00,4.07,0.41,0.02,0.94
2021-01-14,4.95,5.24,5.39,4.92,160928,84444856.00,9.51,6.07,0.30,2.00
2021-01-15,5.18,5.12,5.18,5.06,95276,48696723.00,2.29,-2.29,-0.12,1.19
2021-01-18,5.13,5.18,5.19,5.07,69519,35720032.00,2.34,1.17,0.06,0.87
2021-01-19,5.18,5.22,5.29,5.14,83325,43438959.00,2.90,0.77,0.04,1.04
2021-01-20,5.23,5.33,5.40,5.15,114986,60832808.00,4.79,2.11,0.11,1.43
2021-01-21,5.27,5.18,5.31,5.18,111097,57971637.00,2.44,-2.81,-0.15,1.38
2021-01-22,5.15,4.99,5.15,4.97,114683,57645023.00,3.47,-3.67,-0.19,1.43
2021-01-25,5.00,4.97,5.06,4.91,66115,32932018.00,3.01,-0.40,-0.02,0.82
2021-01-26,5.02,4.95,5.03,4.91,43013,21304379.00,2.41,-0.40,-0.02,0.54
2021-01-27,5.00,5.13,5.20,4.89,90231,45698335.00,6.26,3.64,0.18,1.12
2021-01-28,5.06,5.07,5.20,5.03,56239,28788909.00,3.31,-1.17,-0.06,0.70
2021-01-29,4.96,5.23,5.31,4.95,170752,88387448.00,7.10,3.16,0.16,2.13
2021-02-01,5.23,5.12,5.34,5.08,107440,55476098.00,4.97,-2.10,-0.11,1.34
2021-02-02,5.14,5.01,5.14,4.97,67633,34021207.00,3.32,-2.15,-0.11,0.84
2021-02-03,5.00,5.04,5.16,4.96,54178,27363805.00,3.99,0.60,0.03,0.67
2021-02-04,5.05,5.15,5.15,4.95,69584,34978317.00,3.97,2.18,0.11,0.87
2021-02-05,5.15,5.05,5.20,4.99,51789,26246509.00,4.08,-1.94,-0.10,0.64
2021-02-08,5.02,5.01,5.08,4.99,39885,20033354.00,1.78,-0.79,-0.04,0.50
2021-02-09,5.02,5.03,5.05,4.99,56970,28565845.00,1.20,0.40,0.02,0.71
2021-02-10,5.01,5.04,5.15,5.00,60044,30421536.00,2.98,0.20,0.01,0.75
2021-02-18,5.10,5.23,5.24,5.10,79631,41258036.00,2.78,3.77,0.19,0.99
2021-02-19,5.24,5.40,5.43,5.23,104797,56007284.00,3.82,3.25,0.17,1.30
2021-02-22,5.45,5.43,5.69,5.41,141726,78284811.00,5.19,0.56,0.03,1.76
