2022-01-04,6.40,6.52,6.54,6.31,373661,241824831.00,3.64,3.16,0.20,4.65
2022-01-05,6.49,7.09,7.82,6.45,1018243,736367392.00,21.01,8.74,0.57,12.68
2022-01-06,6.91,7.39,7.45,6.80,827598,595634592.00,9.17,4.23,0.30,10.30
2022-01-07,7.35,7.15,7.56,6.95,617742,443873200.00,8.25,-3.25,-0.24,7.69
2022-01-10,7.23,7.07,7.23,6.73,402637,280855472.00,6.99,-1.12,-0.08,5.01
2022-01-11,6.93,6.92,7.13,6.85,329926,229155785.00,3.96,-2.12,-0.15,4.11
2022-01-12,6.90,6.99,7.06,6.84,302452,211080680.00,3.18,1.01,0.07,3.77
2022-01-13,6.93,6.70,6.96,6.70,348661,236142786.00,3.72,-4.15,-0.29,4.34
2022-01-14,6.69,6.75,6.87,6.64,266582,181004725.00,3.43,0.75,0.05,3.32
2022-01-17,6.75,6.98,7.06,6.70,345477,240639851.00,5.33,3.41,0.23,4.30
2022-01-18,6.92,6.66,7.00,6.57,354496,239331360.00,6.16,-4.58,-0.32,4.41
2022-01-19,6.64,6.95,7.07,6.58,519928,359795984.00,7.36,4.35,0.29,6.47
2022-01-20,6.87,6.41,6.98,6.40,493752,324228032.00,8.35,-7.77,-0.54,6.15
2022-01-21,6.36,6.47,6.68,6.31,280199,181917413.00,5.77,0.94,0.06,3.49
2022-01-24,6.40,6.40,6.49,6.23,210255,134079674.00,4.02,-1.08,-0.07,2.62
2022-01-25,6.29,6.01,6.40,6.01,269943,165442283.00,6.09,-6.09,-0.39,3.36
2022-01-26,6.03,6.00,6.12,5.92,153463,92236782.00,3.33,-0.17,-0.01,1.91
2022-01-27,6.00,5.77,6.01,5.77,165036,96937015.00,4.00,-3.83,-0.23,2.05
2022-01-28,5.80,6.25,6.38,5.80,345208,213172766.00,10.05,8.32,0.48,4.30
2022-02-07,6.34,6.19,6.42,6.11,162296,100916749.00,4.96,-0.96,-0.06,2.02
2022-02-08,6.14,6.26,6.26,6.07,184727,114036183.00,3.07,1.13,0.07,2.30
2022-02-09,6.24,6.29,6.31,6.17,173676,108765750.00,2.24,0.48,0.03,2.16
2022-02-10,6.26,6.14,6.29,6.12,158360,97943092.00,2.70,-2.38,-0.15,1.97
2022-02-11,6.10,5.96,6.13,5.93,148072,88830685.00,3.26,-2.93,-0.18,1.84
2022-02-14,5.95,6.19,6.25,5.95,183765,113261997.00,5.03,3.86,0.23,2.29
2022-02-15,6.21,6.18,6.29,6.08,129052,79638478.00,3.39,-0.16,-0.01,1.61
2022-02-16,6.13,6.20,6.26,6.11,106102,65595613.00,2.43,0.32,0.02,1.32
2022-02-17,6.20,6.09,6.20,6.05,125024,76385878.00,2.42,-1.77,-0.11,1.56
2022-02-18,6.07,6.22,6.27,6.05,127319,78955762.00,3.61,2.13,0.13,1.59
2022-02-21,6.21,6.40,6.43,6.17,160115,101516211.00,4.18,2.89,0.18,1.99
2022-02-22,6.40,6.35,6.44,6.27,145753,92238711.00,2.66,-0.78,-0.05,1.81
2022-02-23,6.32,6.37,6.41,6.29,121374,77160658.00,1.89,0.31,0.02,1.51
2022-02-24,6.33,6.14,6.41,6.00,211606,130888598.00,6.44,-3.61,-0.23,2.63
2022-02-25,6.18,6.16,6.32,6.13,122564,76342652.00,3.09,0.33,0.02,1.53
2022-02-28,6.16,6.17,6.22,5.99,121796,74585838.00,3.73,0.16,0.01,1.52
2022-03-01,6.18,6.27,6.31,6.18,102659,64227434.00,2.11,1.62,0.10,1.28
2022-03-02,6.23,6.23,6.30,6.18,93191,58078121.00,1.91,-0.64,-0.04,1.16
2022-03-03,6.25,6.15,6.30,6.14,104882,65056802.00,2.57,-1.28,-0.08,1.31
2022-03-04,6.06,6.16,6.20,6.06,95727,58731521.00,2.28,0.16,0.01,1.19
2022-03-07,6.16,6.15,6.25,6.10,101718,62796028.00,2.44,-0.16,-0.01,1.27
2022-03-08,6.13,6.31,6.45,6.00,235711,146755838.00,7.32,2.60,0.16,2.93
2022-03-09,6.28,6.63,6.72,6.24,494659,323555600.00,7.61,5.07,0.32,6.16
2022-03-10,6.60,6.66,6.73,6.43,437138,286928992.00,4.52,0.45,0.03,5.44
2022-03-11,6.66,6.55,6.67,6.42,297964,194753569.00,3.75,-1.65,-0.11,3.71
2022-03-14,6.38,6.17,6.45,6.13,250311,157169486.00,4.89,-5.80,-0.38,3.12
2022-03-15,6.09,6.01,6.24,6.00,202092,123330748.00,3.89,-2.59,-0.16,2.52
2022-03-16,6.03,6.20,6.22,6.03,167891,102767443.00,3.16,3.16,0.19,2.09
2022-03-17,6.20,6.21,6.38,6.18,185896,116589384.00,3.23,0.16,0.01,2.31
2022-03-18,6.21,6.29,6.32,6.15,127128,79611825.00,2.74,1.29,0.08,1.58
2022-03-21,6.34,6.52,6.53,6.29,297703,192359630.00,3.82,3.66,0.23,3.71
2022-03-22,6.50,6.48,6.54,6.39,183599,118761401.00,2.30,-0.61,-0.04,2.29
2022-03-23,6.49,6.28,6.51,6.24,207358,131393390.00,4.17,-3.09,-0.20,2.58
2022-03-24,6.27,6.16,6.27,6.15,136297,84284689.00,1.91,-1.91,-0.12,1.70
2022-03-25,6.23,6.12,6.24,6.12,96112,59450778.00,1.95,-0.65,-0.04,1.20
2022-03-28,6.12,6.21,6.21,6.10,82300,50748151.00,1.80,1.47,0.09,1.02
2022-03-29,6.25,6.26,6.42,6.23,145459,91848347.00,3.06,0.81,0.05,1.81
2022-03-30,6.23,6.35,6.35,6.15,109800,68739565.00,3.19,1.44,0.09,1.37
2022-03-31,6.28,6.18,6.28,6.17,133300,82685542.00,1.73,-2.68,-0.17,1.66
2022-04-01,6.17,6.43,6.49,6.13,223094,141587904.00,5.83,4.05,0.25,2.78
2022-04-06,6.43,6.53,6.65,6.40,259739,170103607.00,3.89,1.56,0.10,3.23
2022-04-07,6.52,6.37,6.53,6.34,160042,102833219.00,2.91,-2.45,-0.16,1.99
2022-04-08,6.48,6.68,6.78,6.28,348322,229296226.00,7.85,4.87,0.31,4.34
2022-04-11,6.70,6.85,6.87,6.54,336591,225208852.00,4.94,2.54,0.17,4.19
2022-04-12,6.82,6.69,7.19,6.66,364836,249749039.00,7.74,-2.34,-0.16,4.54
2022-04-13,6.63,6.63,6.88,6.55,251761,169479273.00,4.93,-0.90,-0.06,3.13
2022-04-14,6.61,6.65,6.76,6.48,237557,156984814.00,4.22,0.30,0.02,2.96
2022-04-15,6.56,6.39,6.61,6.36,209909,135623585.00,3.76,-3.91,-0.26,2.61
2022-04-18,6.39,6.69,6.72,6.30,217734,143268084.00,6.57,4.69,0.30,2.71
2022-04-19,6.60,6.76,6.77,6.57,167596,111675750.00,2.99,1.05,0.07,2.09
2022-04-20,6.60,6.41,6.60,6.40,237026,153061588.00,2.96,-5.18,-0.35,2.95
2022-04-21,6.34,6.40,6.59,6.33,164135,105884547.00,4.06,-0.16,-0.01,2.04
2022-04-22,6.37,6.50,6.55,6.37,145617,94156462.00,2.81,1.56,0.10,1.81
2022-04-25,6.45,6.10,6.45,6.05,219745,136039217.00,6.15,-6.15,-0.40,2.74
2022-04-26,6.13,6.08,6.26,6.06,119682,73511314.00,3.28,-0.33,-0.02,1.49
2022-04-27,6.05,6.18,6.23,5.91,139050,84405450.00,5.26,1.64,0.10,1.73
2022-04-28,6.10,5.70,6.19,5.12,381126,216075867.00,17.31,-7.77,-0.48,4.75
2022-04-29,5.74,5.98,6.04,5.59,165709,97608530.00,7.89,4.91,0.28,2.06
2022-05-05,5.97,5.88,6.00,5.84,98530,58218985.00,2.68,-1.67,-0.10,1.23
2022-05-06,5.70,5.74,5.86,5.60,69950,40280078.00,4.42,-2.38,-0.14,0.87
2022-05-09,5.78,5.57,5.85,5.55,114664,64864902.00,5.23,-2.96,-0.17,1.43
2022-05-10,5.48,5.55,5.56,5.32,148244,80575416.00,4.31,-0.36,-0.02,1.85
2022-05-11,5.50,5.56,5.73,5.50,122231,68595232.00,4.14,0.18,0.01,1.52
2022-05-12,5.46,5.47,5.58,5.44,87391,47996873.00,2.52,-1.62,-0.09,1.09
2022-05-13,5.50,5.42,5.56,5.39,61510,33533914.00,3.11,-0.91,-0.05,0.77
2022-05-16,5.45,5.41,5.48,5.37,55519,30124185.00,2.03,-0.18,-0.01,0.69
2022-05-17,5.36,5.38,5.42,5.31,55211,29587702.00,2.03,-0.55,-0.03,0.69
2022-05-18,5.36,5.69,5.85,5.36,157896,88843925.00,9.11,5.76,0.31,1.97
2022-05-19,5.60,5.66,5.71,5.54,84212,47522247.00,2.99,-0.53,-0.03,1.05
2022-05-20,5.74,5.68,5.74,5.62,60234,34166174.00,2.12,0.35,0.02,0.75
2022-05-23,5.67,5.85,5.99,5.66,111313,64569256.00,5.81,2.99,0.17,1.39
2022-05-24,5.81,5.61,5.89,5.60,89890,51618390.00,4.96,-4.10,-0.24,1.12
2022-05-25,5.70,5.65,5.72,5.54,55885,31360957.00,3.21,0.71,0.04,0.70
2022-05-26,5.65,5.68,5.72,5.55,51733,29237141.00,3.01,0.53,0.03,0.64
2022-05-27,5.70,5.59,5.76,5.55,62087,34950984.00,3.70,-1.58,-0.09,0.77
2022-05-30,5.60,5.57,5.60,5.50,39112,21680361.00,1.79,-0.36,-0.02,0.49
2022-05-31,5.55,5.62,5.65,5.45,67963,37864053.00,3.59,0.90,0.05,0.85
2022-06-01,5.73,5.55,5.73,5.52,51069,28562246.00,3.74,-1.25,-0.07,0.64
2022-06-02,5.53,5.61,5.69,5.50,47642,26690764.00,3.42,1.08,0.06,0.59
2022-06-06,5.61,5.70,5.73,5.55,70771,40138573.00,3.21,1.60,0.09,0.88
2022-06-07,5.69,5.60,5.71,5.55,64776,36339024.00,2.81,-1.75,-0.10,0.81
2022-06-08,5.65,5.47,5.65,5.33,108992,59530833.00,5.71,-2.32,-0.13,1.36
2022-06-09,5.45,5.40,5.46,5.35,53840,29048551.00,2.01,-1.28,-0.07,0.67
2022-06-10,5.40,5.41,5.44,5.34,70824,38119852.00,1.85,0.19,0.01,0.88
2022-06-13,5.40,5.27,5.40,5.21,83300,44154415.00,3.51,-2.59,-0.14,1.04
2022-06-14,5.28,5.38,5.39,5.07,95933,50074957.00,6.07,2.09,0.11,1.19
2022-06-15,5.38,5.36,5.46,5.36,68683,37206361.00,1.86,-0.37,-0.02,0.86
2022-06-16,5.33,5.46,5.54,5.32,78602,42687285.00,4.10,1.87,0.10,0.98
2022-06-17,5.44,5.39,5.46,5.31,52923,28462485.00,2.75,-1.28,-0.07,0.66
2022-06-20,5.40,5.40,5.44,5.36,51483,27802884.00,1.48,0.19,0.01,0.64
2022-06-21,5.46,5.56,5.64,5.41,114667,63683870.00,4.26,2.96,0.16,1.43
2022-06-22,5.56,5.39,5.59,5.37,75877,41221800.00,3.96,-3.06,-0.17,0.94
2022-06-23,5.40,5.43,5.43,5.31,51713,27893720.00,2.23,0.74,0.04,0.64
2022-06-24,5.39,5.38,5.43,5.35,64368,34656628.00,1.47,-0.92,-0.05,0.80
2022-06-27,5.43,6.00,6.39,5.42,372052,217539744.00,18.03,11.52,0.62,4.63
2022-06-28,6.03,6.21,6.33,5.95,292436,180889873.00,6.33,3.50,0.21,3.64
2022-06-29,6.12,5.94,6.22,5.93,173163,104545653.00,4.67,-4.35,-0.27,2.16
2022-06-30,5.90,5.92,6.07,5.90,92763,55187551.00,2.86,-0.34,-0.02,1.15
2022-07-01,5.97,6.05,6.11,5.92,116777,70400569.00,3.21,2.20,0.13,1.45
2022-07-04,6.04,5.97,6.05,5.92,83130,49621301.00,2.15,-1.32,-0.08,1.04
2022-07-05,5.94,5.85,6.00,5.78,85441,50139900.00,3.69,-2.01,-0.12,1.06
2022-07-06,5.92,5.77,5.95,5.72,95334,55404745.00,3.93,-1.37,-0.08,1.19
2022-07-07,5.76,5.83,5.90,5.76,74499,43357555.00,2.43,1.04,0.06,0.93
2022-07-08,5.79,5.87,5.94,5.79,76646,45066176.00,2.57,0.69,0.04,0.95
2022-07-11,6.27,5.97,6.31,5.91,178819,108578799.00,6.81,1.70,0.10,2.23
2022-07-12,5.94,6.16,6.25,5.91,183992,112542933.00,5.70,3.18,0.19,2.29
2022-07-13,6.16,6.53,6.65,6.06,318445,205984857.00,9.58,6.01,0.37,3.96
2022-07-14,6.52,6.56,6.58,6.30,213023,137131171.00,4.29,0.46,0.03,2.65
2022-07-15,6.55,6.58,6.85,6.42,233363,154545097.00,6.55,0.30,0.02,2.91
