MjAxMi0wMS0wNCwzLjE3LDMuMTQsMy4yNCwzLjEyLDEwNTM5LDE0ODA2MTEyLjAwLDMuODMsMC4zMiwwLjAxLDIuOTU=
2012-01-05,3.04,2.92,3.14,2.80,7329,9801041.00,10.83,-7.01,-0.22,2.05
2012-01-06,2.92,2.98,2.99,2.81,6709,8663966.00,6.16,2.05,0.06,1.88
2012-01-09,2.98,3.12,3.13,2.92,8785,11928090.00,7.05,4.70,0.14,2.46
2012-01-10,3.12,3.29,3.32,3.11,14808,21075095.00,6.73,5.45,0.17,4.15
2012-01-11,3.30,3.28,3.32,3.20,10567,15196427.00,3.65,-0.30,-0.01,2.96
2012-01-12,3.22,3.20,3.30,3.20,8268,11849206.00,3.05,-2.44,-0.08,2.32
2012-01-13,3.19,2.90,3.23,2.84,21957,28898984.00,12.19,-9.38,-0.30,6.15
2012-01-16,2.80,2.68,2.83,2.64,13625,16718090.00,6.55,-7.59,-0.22,3.82
2012-01-17,2.61,2.83,2.84,2.61,16120,19970705.00,8.58,5.60,0.15,4.52
2012-01-18,2.83,2.70,2.85,2.66,12362,15207115.00,6.71,-4.59,-0.13,3.46
2012-01-19,2.67,2.83,2.84,2.64,12076,14968309.00,7.41,4.81,0.13,3.38
2012-01-20,2.83,2.93,2.95,2.80,10942,14042326.00,5.30,3.53,0.10,3.07
2012-01-30,2.89,2.86,2.96,2.85,8338,10791852.00,3.75,-2.39,-0.07,2.34
2012-01-31,2.85,2.84,2.85,2.74,5973,7492068.00,3.85,-0.70,-0.02,1.67
2012-02-01,2.79,2.81,2.90,2.79,5548,7065693.00,3.87,-1.06,-0.03,1.55
2012-02-02,2.84,2.89,2.90,2.79,7185,9140501.00,3.91,2.85,0.08,2.01
2012-02-03,2.91,3.22,3.22,2.91,24681,34326660.00,10.73,11.42,0.33,6.91
2012-02-06,3.23,3.29,3.41,3.19,36778,53291403.00,6.83,2.17,0.07,10.30
2012-02-07,3.29,3.28,3.29,3.20,14751,21097009.00,2.74,-0.30,-0.01,4.13
2012-02-08,3.28,3.34,3.37,3.24,18225,26609668.00,3.96,1.83,0.06,5.11
2012-02-09,3.37,3.35,3.46,3.31,18866,28041011.00,4.49,0.30,0.01,5.28
2012-02-10,3.32,3.33,3.37,3.29,11590,16968518.00,2.39,-0.60,-0.02,3.25
2012-02-13,3.31,3.51,3.54,3.26,20070,30541699.00,8.41,5.41,0.18,5.62
2012-02-14,3.51,3.47,3.66,3.46,18084,28059811.00,5.70,-1.14,-0.04,5.07
2012-02-15,3.43,3.62,3.62,3.43,15038,23369185.00,5.48,4.32,0.15,4.21
2012-02-16,3.62,3.61,3.65,3.55,12027,18868608.00,2.76,-0.28,-0.01,3.37
2012-02-17,3.61,3.63,3.67,3.54,10260,16197333.00,3.60,0.55,0.02,2.87
2012-02-20,3.68,3.78,3.93,3.61,19468,32020543.00,8.82,4.13,0.15,5.45
2012-02-21,3.78,3.87,3.88,3.71,13472,22470562.00,4.50,2.38,0.09,3.77
2012-02-22,3.89,4.06,4.10,3.89,14498,25329653.00,5.43,4.91,0.19,4.06
2012-02-23,4.07,4.19,4.20,3.98,19711,35056034.00,5.42,3.20,0.13,5.52
2012-02-24,4.18,4.06,4.19,4.04,18629,33118884.00,3.58,-3.10,-0.13,5.22
2012-02-27,4.05,4.00,4.09,3.95,24340,42210426.00,3.45,-1.48,-0.06,6.82
2012-02-28,3.96,3.95,3.98,3.83,17374,29479508.00,3.75,-1.25,-0.05,4.87
2012-02-29,3.95,3.97,4.07,3.89,11699,20310188.00,4.56,0.51,0.02,3.28
2012-03-01,3.99,3.97,4.01,3.90,6577,11316990.00,2.77,0.00,0.00,1.84
2012-03-02,3.99,3.98,4.05,3.95,8093,14057145.00,2.52,0.25,0.01,2.27
2012-03-05,4.02,4.00,4.03,3.96,7943,13735269.00,1.76,0.50,0.02,2.22
2012-03-06,4.00,3.85,4.01,3.85,7373,12463073.00,4.00,-3.75,-0.15,2.07
2012-03-07,3.83,3.90,3.96,3.77,6820,11559553.00,4.94,1.30,0.05,1.91
2012-03-08,3.89,3.91,3.98,3.89,5977,10211331.00,2.31,0.26,0.01,1.67
2012-03-09,3.94,3.97,3.97,3.89,7444,12765391.00,2.05,1.53,0.06,2.09
2012-03-12,3.92,4.02,4.09,3.81,8697,15136697.00,7.05,1.26,0.05,2.44
2012-03-13,4.02,4.14,4.15,3.99,12733,22579665.00,3.98,2.99,0.12,3.57
2012-03-14,4.18,4.16,4.38,3.99,25951,47219399.00,9.42,0.48,0.02,7.27
2012-03-15,4.02,4.15,4.18,3.98,12406,21961515.00,4.81,-0.24,-0.01,3.48
2012-03-16,4.22,4.59,4.59,4.19,40120,77933815.00,9.64,10.60,0.44,11.24
2012-03-19,4.58,4.49,4.58,4.44,18788,36378613.00,3.05,-2.18,-0.10,5.26
2012-03-20,4.47,4.35,4.49,4.22,14255,26702966.00,6.01,-3.12,-0.14,3.99
2012-03-21,4.35,4.55,4.58,4.29,20976,40536715.00,6.67,4.60,0.20,5.88
2012-03-22,4.53,4.61,4.71,4.41,13854,27118741.00,6.59,1.32,0.06,3.88
2012-03-23,4.60,4.59,4.81,4.51,17088,34231601.00,6.51,-0.43,-0.02,4.79
2012-03-26,4.58,4.40,4.59,4.16,15103,28642780.00,9.37,-4.14,-0.19,4.23
2012-03-27,4.37,4.39,4.51,4.31,6478,12274068.00,4.55,-0.23,-0.01,1.81
2012-03-28,4.41,4.46,4.50,4.29,20303,38679314.00,4.78,1.59,0.07,5.69
2012-03-29,4.45,4.06,4.45,4.01,21606,39461200.00,9.87,-8.97,-0.40,6.05
2012-03-30,4.05,3.80,4.11,3.68,17175,28286119.00,10.59,-6.40,-0.26,4.81
2012-04-05,3.81,3.87,3.93,3.72,11922,19948617.00,5.53,1.84,0.07,3.34
2012-04-06,3.84,3.82,3.88,3.76,13542,22494787.00,3.10,-1.29,-0.05,3.79
2012-04-09,3.81,3.60,3.81,3.57,10507,16935998.00,6.28,-5.76,-0.22,2.94
2012-04-10,3.59,3.48,3.60,3.31,13408,20133913.00,8.06,-3.33,-0.12,3.76
2012-04-11,3.46,3.40,3.48,3.38,7354,11061013.00,2.87,-2.30,-0.08,2.06
2012-04-12,3.41,3.52,3.56,3.41,11272,17367620.00,4.41,3.53,0.12,3.16
2012-04-16,3.54,3.80,3.88,3.54,23097,37422394.00,9.66,7.95,0.28,6.47
2012-04-17,3.80,3.61,3.80,3.54,12621,20377043.00,6.84,-5.00,-0.19,3.54
2012-04-18,3.62,3.69,3.75,3.55,8686,13979680.00,5.54,2.22,0.08,2.43
2012-04-19,3.69,3.69,3.75,3.67,5131,8298517.00,2.17,0.00,0.00,1.44
2012-04-20,3.67,3.66,3.70,3.63,9180,14661112.00,1.90,-0.81,-0.03,2.57
