MjAxOC0wNS0xNSwxMi41MCwxMi41MCwxMi41MCwxMi41MCwxMTY5LDE0NjEyNTAuMDAsMC4wMCwtMTAuMDEsLTEuMzksMC4wMQ==
2018-05-16,11.25,11.25,11.25,11.25,1580,1777500.00,0.00,-10.00,-1.25,0.02
2018-05-17,10.13,10.13,10.13,10.13,1707,1729191.00,0.00,-9.96,-1.12,0.02
2018-05-18,9.12,9.12,9.12,9.12,2010,1833120.00,0.00,-9.97,-1.01,0.03
2018-05-21,8.21,8.21,8.21,8.21,8198,6730558.00,0.00,-9.98,-0.91,0.10
2018-05-22,7.39,7.39,7.39,7.39,76338,56413782.00,0.00,-9.99,-0.82,0.97
2018-05-23,7.00,7.05,7.45,6.75,801639,563525936.00,9.47,-4.60,-0.34,10.16
2018-05-24,6.80,6.76,6.92,6.66,372707,253155825.00,3.69,-4.11,-0.29,4.72
2018-05-25,6.75,6.62,6.84,6.61,183047,122837483.00,3.40,-2.07,-0.14,2.32
2018-05-28,6.53,6.19,6.53,6.10,243083,151660189.00,6.50,-6.50,-0.43,3.08
2018-05-29,6.08,6.14,6.24,6.02,130922,80543719.00,3.55,-0.81,-0.05,1.66
2018-05-30,6.07,5.70,6.09,5.67,165986,97603070.00,6.84,-7.17,-0.44,2.10
2018-05-31,5.76,5.78,5.83,5.66,90382,52014816.00,2.98,1.40,0.08,1.15
2018-06-01,5.76,5.86,6.12,5.74,138982,82389804.00,6.57,1.38,0.08,1.76
2018-06-04,5.85,5.74,5.97,5.73,92139,53939269.00,4.10,-2.05,-0.12,1.17
2018-06-05,5.73,5.77,5.80,5.62,100439,57246114.00,3.14,0.52,0.03,1.27
2018-06-06,5.70,5.68,5.74,5.63,83120,47214738.00,1.91,-1.56,-0.09,1.05
2018-06-07,5.72,5.57,5.74,5.55,86062,48476027.00,3.35,-1.94,-0.11,1.09
2018-06-08,5.57,5.73,5.84,5.56,158105,90499895.00,5.03,2.87,0.16,2.00
2018-06-11,5.65,5.64,5.79,5.63,88296,50148500.00,2.79,-1.57,-0.09,1.12
2018-06-12,5.67,5.76,5.77,5.57,94749,53846229.00,3.55,2.13,0.12,1.20
2018-06-13,5.81,5.93,6.09,5.72,179149,106278504.00,6.42,2.95,0.17,2.27
2018-06-14,5.82,5.83,5.98,5.79,100608,59014537.00,3.20,-1.69,-0.10,1.27
2018-06-15,5.87,5.50,5.88,5.44,103207,57942282.00,7.55,-5.66,-0.33,1.31
2018-06-19,5.40,5.10,5.46,4.95,137167,70695039.00,9.27,-7.27,-0.40,1.74
2018-06-20,5.08,5.27,5.35,5.01,72368,37722002.00,6.67,3.33,0.17,0.92
2018-06-21,5.23,5.31,5.48,5.21,91964,49451644.00,5.12,0.76,0.04,1.17
2018-06-22,5.28,5.50,5.57,5.23,73311,39960816.00,6.40,3.58,0.19,0.93
2018-06-25,5.51,5.61,5.99,5.51,117095,66411489.00,8.73,2.00,0.11,1.48
2018-06-26,5.62,5.81,5.90,5.37,99112,56611569.00,9.45,3.57,0.20,1.26
2018-06-27,5.81,5.73,5.86,5.65,76021,43501672.00,3.61,-1.38,-0.08,0.96
2018-06-28,5.78,5.51,5.85,5.51,53805,30510193.00,5.93,-3.84,-0.22,0.68
2018-06-29,5.51,5.61,5.77,5.37,138470,76953395.00,7.26,1.81,0.10,1.75
2018-07-02,5.56,5.48,5.63,5.37,122903,67606232.00,4.63,-2.32,-0.13,1.56
2018-07-03,5.48,5.52,5.57,5.40,87308,48105771.00,3.10,0.73,0.04,1.11
2018-07-04,5.53,5.34,5.63,5.33,102146,56070865.00,5.43,-3.26,-0.18,1.29
2018-07-05,5.32,5.11,5.43,5.08,101975,53512130.00,6.55,-4.31,-0.23,1.29
2018-07-06,5.15,5.11,5.21,4.96,96604,49374291.00,4.89,0.00,0.00,1.22
2018-07-09,5.10,4.99,5.15,4.98,154345,77886853.00,3.33,-2.35,-0.12,1.96
2018-07-10,4.99,4.74,5.05,4.56,194891,93464463.00,9.82,-5.01,-0.25,2.47
2018-07-11,4.70,4.40,4.73,4.32,152117,68861587.00,8.65,-7.17,-0.34,1.93
2018-07-12,4.41,4.55,4.63,4.31,207312,93201963.00,7.27,3.41,0.15,2.63
2018-07-13,4.56,4.45,4.63,4.45,190294,85914962.00,3.96,-2.20,-0.10,2.41
2018-07-16,4.12,4.22,4.28,4.10,225820,94263628.00,4.04,-5.17,-0.23,2.86
2018-07-17,4.32,4.64,4.64,4.26,193187,88152448.00,9.00,9.95,0.42,2.45
2018-07-18,4.70,4.63,4.84,4.60,425196,200525598.00,5.17,-0.22,-0.01,5.39
2018-07-19,4.62,4.39,4.66,4.35,241262,108131507.00,6.70,-5.18,-0.24,3.06
2018-07-20,4.45,4.83,4.83,4.41,332685,159531223.00,9.57,10.02,0.44,4.21
2018-07-23,4.76,4.64,4.76,4.61,315454,147461718.00,3.11,-3.93,-0.19,4.00
2018-07-24,4.68,4.67,4.69,4.47,251370,115701090.00,4.74,0.65,0.03,3.18
2018-07-25,5.14,5.14,5.14,4.73,598830,298935552.00,8.78,10.06,0.47,7.59
2018-07-26,5.42,5.65,5.65,5.40,1102456,620027456.00,4.86,9.92,0.51,13.97
