2015-01-05,9.00,9.06,9.19,8.90,25971,48059975.00,3.22,0.67,0.06,0.97
2015-01-06,9.00,9.52,9.53,8.90,50029,95490226.00,6.95,5.08,0.46,1.87
2015-01-07,9.53,9.36,9.55,9.26,24209,46527692.00,3.05,-1.68,-0.16,0.90
2015-01-08,9.36,9.65,9.81,9.27,52919,104606654.00,5.77,3.10,0.29,1.97
2015-01-09,9.55,9.90,10.29,9.55,78987,162670407.00,7.67,2.59,0.25,2.95
2015-01-12,9.90,10.27,10.70,9.80,72326,153362461.00,9.09,3.74,0.37,2.70
2015-01-13,10.30,10.69,10.90,10.30,71012,155778034.00,5.84,4.09,0.42,2.65
2015-01-14,10.72,10.77,10.77,10.43,44193,96131407.00,3.18,0.75,0.08,1.65
2015-01-15,10.68,10.52,10.76,10.51,27953,60812902.00,2.32,-2.32,-0.25,1.04
2015-01-16,11.00,11.02,11.34,10.75,58063,131376125.00,5.61,4.75,0.50,2.17
2015-01-19,11.02,12.10,12.14,11.02,146825,362509312.00,10.16,9.80,1.08,5.48
2015-01-20,12.25,12.76,12.89,12.13,129594,331601184.00,6.28,5.45,0.66,4.83
2015-01-21,12.97,12.98,13.08,12.56,81713,213096745.00,4.08,1.72,0.22,3.05
2015-01-22,12.81,13.39,13.44,12.81,57864,154879238.00,4.85,3.16,0.41,2.16
2015-01-27,13.90,13.20,13.95,12.81,65795,179443850.00,8.51,-1.42,-0.19,2.45
2015-01-28,13.23,13.25,13.86,13.16,72070,198586381.00,5.30,0.38,0.05,2.69
2015-01-29,13.18,13.12,13.35,12.88,29243,78368418.00,3.55,-0.98,-0.13,1.09
2015-01-30,13.07,13.00,13.26,12.84,28660,75998429.00,3.20,-0.91,-0.12,1.07
2015-02-02,12.86,13.70,14.05,12.86,56295,155259345.00,9.15,5.38,0.70,2.10
2015-02-03,13.70,14.34,14.47,13.70,63588,184478893.00,5.62,4.67,0.64,2.37
2015-02-04,14.38,14.48,14.73,13.75,35559,104423000.00,6.83,0.98,0.14,1.33
2015-02-05,14.49,14.44,14.72,14.19,34089,100165499.00,3.66,-0.28,-0.04,1.27
2015-02-06,14.62,14.31,14.62,13.80,35040,101325526.00,5.68,-0.90,-0.13,1.31
2015-02-09,14.34,14.02,14.52,13.86,24195,69936216.00,4.61,-2.03,-0.29,0.90
2015-02-10,13.92,14.69,14.70,13.89,28598,83428660.00,5.78,4.78,0.67,1.07
2015-02-11,14.72,14.78,15.02,14.45,28500,85545532.00,3.88,0.61,0.09,1.06
2015-02-12,14.88,15.23,15.50,14.65,24823,75815135.00,5.75,3.04,0.45,0.93
2015-02-13,15.28,15.45,15.62,15.10,31860,99513996.00,3.41,1.44,0.22,1.19
2015-02-16,15.25,15.92,16.07,15.25,31093,98803275.00,5.31,3.04,0.47,1.16
2015-02-17,15.92,16.76,17.00,15.92,30876,103418850.00,6.78,5.28,0.84,1.15
2015-02-25,17.25,16.60,17.52,16.57,32471,112687827.00,5.67,-0.95,-0.16,1.21
2015-02-26,16.46,16.51,16.90,16.05,27628,92149601.00,5.12,-0.54,-0.09,1.03
2015-02-27,16.52,16.90,17.00,16.33,24412,82699706.00,4.06,2.36,0.39,0.91
2015-03-02,17.25,17.73,17.95,16.95,38430,137119813.00,5.92,4.91,0.83,1.43
2015-03-03,17.50,17.19,17.93,17.15,30478,108475267.00,4.40,-3.05,-0.54,1.14
2015-03-04,17.15,17.40,17.40,16.81,34291,118459058.00,3.43,1.22,0.21,1.28
2015-03-05,17.75,16.69,17.95,16.67,64293,224567425.00,7.36,-4.08,-0.71,2.40
2015-03-06,16.62,16.00,16.68,15.56,81890,268002658.00,6.71,-4.13,-0.69,3.05
2015-03-09,16.02,16.44,16.46,15.69,48015,157701420.00,4.81,2.75,0.44,1.79
2015-03-10,16.45,16.44,16.67,16.17,55887,185279875.00,3.04,0.00,0.00,2.08
2015-03-11,16.32,15.89,16.42,15.75,42480,138810075.00,4.08,-3.35,-0.55,1.58
2015-03-12,15.76,16.00,16.34,15.55,39772,129079271.00,4.97,0.69,0.11,1.48
2015-03-13,16.04,17.00,17.09,15.91,46535,157625146.00,7.38,6.25,1.00,1.74
2015-03-16,17.25,18.73,18.73,17.03,80482,296187200.00,10.00,10.18,1.73,3.00
2015-03-17,18.57,19.55,19.73,18.48,54461,209504990.00,6.67,4.38,0.82,2.03
2015-03-18,19.45,19.24,19.93,18.79,45754,179668814.00,5.83,-1.59,-0.31,1.71
2015-03-19,19.01,19.38,19.73,19.01,28904,113342424.00,3.74,0.73,0.14,1.08
2015-03-20,19.23,19.86,19.99,19.11,36950,146013048.00,4.54,2.48,0.48,1.38
2015-03-23,19.75,20.01,20.49,19.61,35066,142173980.00,4.43,0.76,0.15,1.31
2015-03-24,19.78,19.35,19.92,18.54,52246,204514727.00,6.90,-3.30,-0.66,1.95
2015-03-25,19.26,20.60,21.00,18.65,57076,228758794.00,12.14,6.46,1.25,2.13
2015-03-26,20.62,19.75,21.00,19.40,41461,169309940.00,7.77,-4.13,-0.85,1.55
2015-03-27,21.75,21.75,21.75,20.90,119883,519685136.00,4.30,10.13,2.00,4.47
2015-03-30,22.74,23.30,23.95,22.70,126311,602580512.00,5.75,7.13,1.55,4.71
2015-03-31,23.25,25.65,25.65,23.10,107173,542779488.00,10.94,10.09,2.35,4.00
2015-04-01,26.25,26.80,27.99,25.20,133562,705851680.00,10.88,4.48,1.15,4.98
2015-04-02,27.21,29.50,29.50,26.40,110534,621372544.00,11.57,10.07,2.70,4.12
