MjAxMS0wMS0wNCwxLjg0LDEuODYsMS44NiwxLjgxLDEzMTMxLDMzODAzNzM3LjAwLDIuNzMsMS42NCwwLjAzLDIuOTY=
2011-01-05,1.86,1.85,1.88,1.82,10593,27456602.00,3.23,-0.54,-0.01,2.38
2011-01-06,1.85,1.80,1.85,1.80,9057,23196203.00,2.70,-2.70,-0.05,2.04
2011-01-07,1.78,1.89,2.00,1.78,29552,78777784.00,12.22,5.00,0.09,6.65
2011-01-10,1.87,1.81,1.90,1.79,11675,30257810.00,5.82,-4.23,-0.08,2.63
2011-01-11,1.81,1.82,1.88,1.78,9213,23684326.00,5.52,0.55,0.01,2.07
2011-01-12,1.82,1.82,1.84,1.78,7122,18159700.00,3.30,0.00,0.00,1.60
2011-01-13,1.83,1.82,1.87,1.81,7563,19533454.00,3.30,0.00,0.00,1.70
2011-01-14,1.82,1.74,1.82,1.73,9159,22772667.00,4.95,-4.40,-0.08,2.06
2011-01-17,1.74,1.62,1.75,1.53,10339,24614804.00,12.64,-6.90,-0.12,2.33
2011-01-18,1.60,1.62,1.63,1.57,6542,15134239.00,3.70,0.00,0.00,1.47
2011-01-19,1.64,1.65,1.66,1.62,5976,14128156.00,2.47,1.85,0.03,1.35
2011-01-20,1.66,1.54,1.66,1.54,8398,19280975.00,7.27,-6.67,-0.11,1.89
2011-01-21,1.54,1.58,1.59,1.54,6404,14635314.00,3.25,2.60,0.04,1.44
2011-01-24,1.57,1.54,1.59,1.54,5395,12200522.00,3.16,-2.53,-0.04,1.21
2011-01-25,1.54,1.49,1.56,1.43,6415,13916064.00,8.44,-3.25,-0.05,1.44
2011-01-26,1.49,1.52,1.53,1.47,3335,7373146.00,4.03,2.01,0.03,0.75
2011-01-27,1.50,1.56,1.57,1.49,6563,14794104.00,5.26,2.63,0.04,1.48
2011-01-28,1.55,1.58,1.58,1.54,7067,16036989.00,2.56,1.28,0.02,1.59
2011-01-31,1.58,1.59,1.59,1.56,6061,13838010.00,1.90,0.63,0.01,1.36
2011-02-01,1.58,1.61,1.62,1.58,6519,15136236.00,2.52,1.26,0.02,1.47
2011-02-09,1.58,1.56,1.61,1.56,6070,13882286.00,3.11,-3.11,-0.05,1.37
2011-02-10,1.55,1.64,1.65,1.55,10247,23900881.00,6.41,5.13,0.08,2.31
