2025-01-02,45.98,44.16,46.26,43.76,242461,1103928777.00,5.43,-4.00,-1.84,1.30
2025-01-03,44.31,43.05,44.49,43.05,205328,913163884.00,3.26,-2.51,-1.11,1.10
2025-01-06,43.06,43.60,44.40,42.91,189917,843606933.00,3.46,1.28,0.55,1.02
2025-01-07,43.17,44.64,44.90,43.09,170098,766173882.00,4.15,2.39,1.04,0.91
2025-01-08,44.46,43.57,44.60,42.62,173603,768052789.00,4.44,-2.40,-1.07,0.93
2025-01-09,43.20,43.18,43.93,42.96,127473,561850083.00,2.23,-0.90,-0.39,0.68
2025-01-10,43.06,42.16,43.49,42.06,137458,597092219.00,3.31,-2.36,-1.02,0.74
2025-01-13,41.66,42.31,43.01,41.48,125799,541814845.00,3.63,0.36,0.15,0.68
2025-01-14,42.39,43.59,43.64,41.99,231791,1014790365.00,3.90,3.03,1.28,1.25
2025-01-15,43.26,42.31,43.44,42.21,187391,813302658.00,2.82,-2.94,-1.28,1.01
2025-01-16,42.46,43.74,43.99,42.46,276904,1218804395.00,3.62,3.38,1.43,1.49
2025-01-17,43.70,44.29,44.74,43.58,185723,833697355.00,2.65,1.26,0.55,1.00
2025-01-20,44.72,45.14,45.71,44.54,237227,1091013367.00,2.64,1.92,0.85,1.27
2025-01-21,45.42,43.67,45.43,43.46,218841,981812316.00,4.36,-3.26,-1.47,1.18
2025-01-22,43.36,42.16,43.62,41.82,221079,953360291.00,4.12,-3.46,-1.51,1.19
2025-01-23,42.71,41.97,43.48,41.97,196960,856247128.00,3.58,-0.45,-0.19,1.06
2025-01-24,41.91,41.91,42.41,41.52,200100,854808893.00,2.12,-0.14,-0.06,1.07
2025-01-27,41.90,41.77,42.46,41.73,170644,729964454.00,1.74,-0.33,-0.14,0.92
2025-02-05,41.91,41.64,42.13,41.26,146052,618856603.00,2.08,-0.31,-0.13,0.78
2025-02-06,41.43,43.63,44.06,41.37,302495,1327388522.00,6.46,4.78,1.99,1.63
2025-02-07,43.55,44.81,45.31,43.36,388157,1752918804.00,4.47,2.70,1.18,2.09
2025-02-10,44.71,43.22,44.71,42.37,424713,1857277418.00,5.22,-3.55,-1.59,2.28
2025-02-11,43.24,42.41,43.30,42.16,281387,1215637581.00,2.64,-1.87,-0.81,1.51
2025-02-12,42.31,43.44,43.94,42.03,340506,1487206691.00,4.50,2.43,1.03,1.83
2025-02-13,43.23,43.16,44.45,43.13,318217,1419199889.00,3.04,-0.64,-0.28,1.71
2025-02-14,43.16,43.84,44.44,43.04,338832,1513743803.00,3.24,1.58,0.68,1.82
2025-02-17,43.85,43.10,44.12,42.51,303169,1328868997.00,3.67,-1.69,-0.74,1.63
2025-02-18,43.87,43.68,44.93,43.48,484062,2177636355.00,3.36,1.35,0.58,2.60
2025-02-19,43.22,44.24,44.86,43.07,337132,1507363881.00,4.10,1.28,0.56,1.81
2025-02-20,44.14,43.86,44.14,43.32,221984,986018649.00,1.85,-0.86,-0.38,1.19
2025-02-21,43.56,45.32,45.76,43.56,476691,2178698055.00,5.02,3.33,1.46,2.56
2025-02-24,45.85,45.04,45.86,44.60,338146,1551953458.00,2.78,-0.62,-0.28,1.82
2025-02-25,44.42,44.39,45.15,44.26,245005,1113649129.00,1.98,-1.44,-0.65,1.32
2025-02-26,44.45,44.92,45.35,44.31,275542,1255619951.00,2.34,1.19,0.53,1.48
2025-02-27,45.21,46.41,46.75,45.02,532040,2482738224.00,3.85,3.32,1.49,2.86
2025-02-28,45.92,46.08,47.88,45.84,631273,3017605942.00,4.40,-0.71,-0.33,3.39
2025-03-03,46.56,50.26,52.14,46.55,943843,4739437819.00,12.13,9.07,4.18,5.07
2025-03-04,49.08,48.51,49.34,47.57,552628,2707469393.00,3.52,-3.48,-1.75,2.97
2025-03-05,48.07,49.01,49.58,47.91,393800,1953024672.00,3.44,1.03,0.50,2.12
2025-03-06,49.26,49.96,50.25,48.69,341568,1721973203.00,3.18,1.94,0.95,1.83
2025-03-07,49.40,48.61,50.06,48.25,344495,1715449159.00,3.62,-2.70,-1.35,1.85
2025-03-10,48.68,49.39,49.94,48.51,230930,1150584212.00,2.94,1.60,0.78,1.24
2025-03-11,48.72,50.40,50.43,48.26,271359,1360277483.00,4.39,2.04,1.01,1.46
