2013-01-04,1.04,1.08,1.15,1.04,95588,109135496.00,10.89,6.93,0.07,11.39
2013-01-07,1.06,1.13,1.15,1.04,67447,77806425.00,10.19,4.63,0.05,8.04
2013-01-08,1.12,1.18,1.21,1.11,63706,76140315.00,8.85,4.42,0.05,7.59
2013-01-09,1.17,1.20,1.20,1.15,41149,49326102.00,4.24,1.69,0.02,4.90
2013-01-10,1.19,1.16,1.19,1.15,28823,34339372.00,3.33,-3.33,-0.04,3.44
2013-01-11,1.16,1.12,1.19,1.11,27954,32891196.00,6.90,-3.45,-0.04,3.33
2013-01-14,1.10,1.16,1.17,1.10,37110,43709809.00,6.25,3.57,0.04,4.42
2013-01-15,1.17,1.20,1.25,1.15,52738,64933655.00,8.62,3.45,0.04,3.46
2013-01-16,1.20,1.22,1.23,1.18,34014,41530231.00,4.17,1.67,0.02,2.23
2013-01-17,1.21,1.18,1.21,1.18,21320,25863715.00,2.46,-3.28,-0.04,1.40
2013-01-18,1.18,1.27,1.29,1.18,48598,60916581.00,9.32,7.63,0.09,3.19
2013-01-21,1.27,1.28,1.32,1.24,34390,43945775.00,6.30,0.79,0.01,2.26
2013-01-22,1.27,1.21,1.27,1.19,28587,35376407.00,6.25,-5.47,-0.07,1.88
2013-01-23,1.20,1.18,1.21,1.14,23437,28074676.00,5.79,-2.48,-0.03,1.54
2013-01-24,1.18,1.19,1.24,1.14,40091,48846238.00,8.47,0.85,0.01,2.63
2013-01-25,1.18,1.20,1.23,1.15,28442,34231865.00,6.72,0.84,0.01,1.87
2013-01-28,1.17,1.18,1.21,1.16,48417,58333744.00,4.17,-1.67,-0.02,3.18
2013-01-29,1.18,1.17,1.19,1.11,53215,62756936.00,6.78,-0.85,-0.01,3.49
2013-01-30,1.19,1.18,1.20,1.17,38979,47079648.00,2.56,0.85,0.01,2.56
2013-01-31,1.20,1.17,1.20,1.15,16405,19594806.00,4.24,-0.85,-0.01,1.08
2013-02-01,1.16,1.17,1.18,1.14,13785,16434685.00,3.42,0.00,0.00,0.90
2013-02-04,1.19,1.17,1.20,1.16,29330,35296174.00,3.42,0.00,0.00,1.92
2013-02-05,1.15,1.17,1.18,1.14,17968,21268987.00,3.42,0.00,0.00,1.18
2013-02-06,1.17,1.20,1.22,1.16,30337,36847577.00,5.13,2.56,0.03,1.99
2013-02-07,1.20,1.21,1.21,1.18,26101,31805481.00,2.50,0.83,0.01,1.71
2013-02-08,1.20,1.24,1.25,1.20,30325,37762832.00,4.13,2.48,0.03,1.99
2013-02-18,1.25,1.24,1.27,1.21,23284,28980187.00,4.84,0.00,0.00,1.53
2013-02-19,1.25,1.20,1.25,1.19,20485,25018860.00,4.84,-3.23,-0.04,1.34
2013-02-20,1.20,1.25,1.25,1.19,37934,47246438.00,5.00,4.17,0.05,2.49
2013-02-21,1.25,1.20,1.25,1.18,34305,42180284.00,5.60,-4.00,-0.05,2.25
2013-02-22,1.19,1.28,1.30,1.17,54921,68325654.00,10.83,6.67,0.08,3.60
2013-02-25,1.27,1.31,1.34,1.25,60716,78565916.00,7.03,2.34,0.03,3.98
2013-02-26,1.31,1.29,1.33,1.28,34187,44252956.00,3.82,-1.53,-0.02,2.24
2013-02-27,1.29,1.24,1.31,1.23,28044,35257547.00,6.20,-3.88,-0.05,1.84
2013-02-28,1.26,1.37,1.40,1.25,127212,170628595.00,12.10,10.48,0.13,8.34
2013-03-01,1.37,1.40,1.42,1.35,94144,128388885.00,5.11,2.19,0.03,6.17
2013-03-04,1.40,1.37,1.46,1.35,76700,105695563.00,7.86,-2.14,-0.03,5.03
2013-03-05,1.36,1.47,1.48,1.36,64696,90458377.00,8.76,7.30,0.10,4.24
2013-03-06,1.47,1.49,1.52,1.44,53003,75451897.00,5.44,1.36,0.02,3.48
2013-03-07,1.49,1.44,1.49,1.39,50303,70470171.00,6.71,-3.36,-0.05,3.30
2013-03-08,1.44,1.42,1.47,1.41,26033,36360774.00,4.17,-1.39,-0.02,1.71
2013-03-11,1.43,1.44,1.44,1.40,17770,24619529.00,2.82,1.41,0.02,1.17
2013-03-12,1.43,1.34,1.44,1.31,40693,54546228.00,9.03,-6.94,-0.10,2.67
2013-03-13,1.33,1.35,1.38,1.29,28100,37227399.00,6.72,0.75,0.01,1.84
2013-03-14,1.36,1.44,1.46,1.36,60129,83322356.00,7.41,6.67,0.09,3.94
2013-03-15,1.44,1.43,1.46,1.40,41958,58385403.00,4.17,-0.69,-0.01,2.75
2013-03-18,1.40,1.38,1.44,1.38,27762,38015447.00,4.20,-3.50,-0.05,1.82
2013-03-19,1.37,1.36,1.39,1.31,28114,37322560.00,5.80,-1.45,-0.02,1.84
2013-03-20,1.36,1.46,1.46,1.35,46636,64563457.00,8.09,7.35,0.10,3.06
2013-03-21,1.46,1.46,1.53,1.44,64743,92718574.00,6.16,0.00,0.00,4.25
