2010-01-04,1.89,1.87,1.90,1.86,7277,28731815.00,2.13,-0.53,-0.01,4.13
2010-01-05,1.87,1.84,1.89,1.80,9124,35372022.00,4.81,-1.60,-0.03,5.18
2010-01-06,1.84,1.80,1.84,1.80,10937,41964294.00,2.17,-2.17,-0.04,6.21
2010-01-07,1.79,1.76,1.81,1.74,9521,36144691.00,3.89,-2.22,-0.04,5.41
2010-01-08,1.75,1.72,1.75,1.68,14102,51616290.00,3.98,-2.27,-0.04,8.01
2010-01-11,1.70,1.73,1.76,1.68,9060,33392562.00,4.65,0.58,0.01,5.15
2010-01-12,1.74,1.77,1.78,1.71,9246,34688436.00,4.05,2.31,0.04,5.25
2010-01-13,1.74,1.75,1.78,1.72,7354,27469493.00,3.39,-1.13,-0.02,4.18
2010-01-14,1.76,1.85,1.86,1.76,19300,74757519.00,5.71,5.71,0.10,10.97
2010-01-15,1.84,1.82,1.86,1.80,10534,40780002.00,3.24,-1.62,-0.03,5.99
2010-01-18,1.81,1.79,1.83,1.76,11021,41964422.00,3.85,-1.65,-0.03,6.26
2010-01-19,1.79,1.77,1.80,1.76,7056,26597283.00,2.23,-1.12,-0.02,4.01
2010-01-20,1.77,1.71,1.80,1.71,9633,35813622.00,5.08,-3.39,-0.06,5.47
2010-01-21,1.73,1.73,1.75,1.70,7103,26224586.00,2.92,1.17,0.02,4.04
2010-01-22,1.72,1.59,1.72,1.56,13872,48857053.00,9.25,-8.09,-0.14,7.88
2010-01-25,1.55,1.49,1.56,1.47,11775,39257415.00,5.66,-6.29,-0.10,6.69
2010-01-26,1.52,1.45,1.55,1.43,7618,24992774.00,8.05,-2.68,-0.04,4.33
2010-01-27,1.43,1.44,1.48,1.43,5975,19320844.00,3.45,-0.69,-0.01,3.39
2010-01-28,1.44,1.35,1.45,1.33,11179,34373178.00,8.33,-6.25,-0.09,6.35
2010-01-29,1.34,1.34,1.38,1.32,8992,27535499.00,4.44,-0.74,-0.01,5.11
2010-02-01,1.17,1.21,1.27,1.16,42177,117503516.00,8.21,-9.70,-0.13,19.17
2010-02-02,1.21,1.19,1.23,1.18,14849,41623588.00,4.13,-1.65,-0.02,6.75
2010-02-03,1.19,1.16,1.20,1.08,18299,48885880.00,10.08,-2.52,-0.03,8.32
2010-02-04,1.14,1.16,1.19,1.12,13066,35771824.00,6.03,0.00,0.00,5.94
2010-02-05,1.13,1.14,1.19,1.12,12614,34359288.00,6.03,-1.72,-0.02,5.73
2010-02-08,1.15,1.19,1.22,1.14,13435,37316675.00,7.02,4.39,0.05,6.11
2010-02-09,1.19,1.18,1.19,1.16,6048,16674866.00,2.52,-0.84,-0.01,2.75
2010-02-10,1.19,1.25,1.26,1.18,15763,44810521.00,6.78,5.93,0.07,7.17
2010-02-11,1.24,1.29,1.31,1.24,19096,56027403.00,5.60,3.20,0.04,8.68
2010-02-12,1.29,1.30,1.31,1.26,12414,36530997.00,3.88,0.78,0.01,5.64
2010-02-22,1.30,1.25,1.30,1.25,10785,31561733.00,3.85,-3.85,-0.05,4.90
2010-02-23,1.24,1.29,1.30,1.24,10430,30433411.00,4.80,3.20,0.04,4.74
2010-02-24,1.28,1.43,1.44,1.27,24698,76619511.00,13.18,10.85,0.14,11.23
2010-02-25,1.43,1.44,1.49,1.41,23786,76343458.00,5.59,0.70,0.01,10.81
2010-02-26,1.43,1.43,1.47,1.41,12899,41403890.00,4.17,-0.69,-0.01,5.86
2010-03-01,1.43,1.45,1.46,1.42,14018,45175564.00,2.80,1.40,0.02,6.37
2010-03-02,1.45,1.54,1.61,1.45,30805,104678786.00,11.03,6.21,0.09,14.00
2010-03-03,1.55,1.52,1.61,1.51,28657,98035644.00,6.49,-1.30,-0.02,13.03
2010-03-04,1.52,1.39,1.54,1.39,22928,73961298.00,9.87,-8.55,-0.13,10.42
2010-03-05,1.40,1.43,1.44,1.40,11846,37686774.00,2.88,2.88,0.04,5.38
2010-03-08,1.43,1.46,1.46,1.41,10640,34219531.00,3.50,2.10,0.03,4.84
2010-03-09,1.47,1.45,1.47,1.41,10125,32308161.00,4.11,-0.68,-0.01,4.60
2010-03-10,1.45,1.43,1.49,1.40,8021,25825929.00,6.21,-1.38,-0.02,3.65
2010-03-11,1.43,1.44,1.46,1.38,9666,30693618.00,5.59,0.70,0.01,4.39
2010-03-12,1.45,1.51,1.57,1.43,30522,101654614.00,9.72,4.86,0.07,13.87
2010-03-15,1.51,1.51,1.52,1.46,13079,43072344.00,3.97,0.00,0.00,5.95
2010-03-16,1.52,1.50,1.55,1.47,12129,40385343.00,5.30,-0.66,-0.01,5.51
2010-03-17,1.48,1.55,1.55,1.48,16251,54757013.00,4.67,3.33,0.05,7.39
2010-03-18,1.57,1.61,1.65,1.57,24953,87495971.00,5.16,3.87,0.06,11.34
2010-03-19,1.59,1.61,1.62,1.58,11629,40452769.00,2.48,0.00,0.00,5.29
2010-03-22,1.62,1.67,1.67,1.62,17277,61639801.00,3.11,3.73,0.06,7.85
2010-03-23,1.67,1.65,1.70,1.62,17920,63991762.00,4.79,-1.20,-0.02,8.15
2010-03-24,1.66,1.74,1.74,1.65,23035,84772477.00,5.45,5.45,0.09,10.47
2010-03-26,1.75,1.78,1.82,1.67,32616,121877212.00,8.62,2.30,0.04,14.83
2010-03-29,1.78,1.70,1.79,1.58,28598,104173577.00,11.80,-4.49,-0.08,13.00
2010-03-30,1.70,1.72,1.74,1.66,17295,63749689.00,4.71,1.18,0.02,7.86
2010-03-31,1.72,1.81,1.84,1.70,28600,108757760.00,8.14,5.23,0.09,13.00
2010-04-01,1.81,1.82,1.94,1.79,38559,153393466.00,8.29,0.55,0.01,17.53
2010-04-02,1.78,1.81,1.87,1.74,19915,76400762.00,7.14,-0.55,-0.01,9.05
2010-04-06,1.80,1.87,1.89,1.79,16534,64748696.00,5.52,3.31,0.06,7.52
2010-04-07,1.87,2.03,2.09,1.84,37593,154639595.00,13.37,8.56,0.16,17.09
2010-04-08,2.02,2.02,2.20,1.98,41662,179738041.00,10.84,-0.49,-0.01,18.94
2010-04-09,2.00,2.11,2.14,2.00,30509,131477051.00,6.93,4.46,0.09,13.87
2010-04-12,2.10,2.14,2.18,2.08,26571,116185188.00,4.74,1.42,0.03,12.08
2010-04-13,2.14,1.88,2.14,1.88,41609,169714917.00,12.15,-12.15,-0.26,18.91
2010-04-14,1.82,1.83,1.93,1.79,22484,87838114.00,7.45,-2.66,-0.05,10.22
2010-04-15,1.84,1.65,1.86,1.64,30982,114319590.00,12.02,-9.84,-0.18,14.08
2010-04-16,1.64,1.74,1.76,1.61,21741,79834410.00,9.09,5.45,0.09,9.88
2010-04-19,1.71,1.73,1.81,1.69,22762,85639362.00,6.90,-0.57,-0.01,10.35
2010-04-20,1.69,1.78,1.78,1.61,21463,79322870.00,9.83,2.89,0.05,9.76
2010-04-21,1.77,1.87,1.88,1.75,23458,91604377.00,7.30,5.06,0.09,10.66
2010-04-22,1.85,1.90,1.95,1.85,23136,92766747.00,5.35,1.60,0.03,10.52
2010-04-23,1.92,1.92,2.01,1.90,25479,103749972.00,5.79,1.05,0.02,11.58
2010-04-27,1.82,1.74,1.85,1.69,20905,78458605.00,8.33,-9.38,-0.18,9.50
2010-04-28,1.67,1.71,1.78,1.63,14580,53493584.00,8.62,-1.72,-0.03,6.63
2010-04-29,1.68,1.60,1.76,1.59,11345,41154525.00,9.94,-6.43,-0.11,5.16
2010-04-30,1.60,1.45,1.64,1.41,18088,59173457.00,14.38,-9.38,-0.15,8.22
2010-05-04,1.38,1.49,1.51,1.36,13000,42294042.00,10.34,2.76,0.04,5.91
2010-05-05,1.48,1.58,1.58,1.43,13469,45210299.00,10.07,6.04,0.09,6.12
2010-05-06,1.56,1.55,1.66,1.54,18957,66282880.00,7.59,-1.90,-0.03,8.62
2010-05-07,1.49,1.55,1.60,1.44,13914,47396504.00,10.32,0.00,0.00,6.32
2010-05-10,1.55,1.40,1.55,1.36,14658,46875947.00,12.26,-9.68,-0.15,6.66
2010-05-11,1.44,1.37,1.48,1.36,10558,33428866.00,8.57,-2.14,-0.03,4.80
2010-05-12,1.36,1.30,1.39,1.28,9834,29501492.00,8.03,-5.11,-0.07,4.47
2010-05-13,1.32,1.40,1.40,1.29,10237,31172833.00,8.46,7.69,0.10,4.65
2010-05-14,1.41,1.46,1.49,1.38,16161,52182028.00,7.86,4.29,0.06,7.35
2010-05-17,1.43,1.36,1.43,1.35,11939,37450792.00,5.48,-6.85,-0.10,5.43
2010-05-18,1.33,1.31,1.36,1.23,16482,32285212.00,9.56,-3.68,-0.05,4.99
2010-05-19,1.30,1.49,1.49,1.28,33180,70688376.00,16.03,13.74,0.18,10.05
2010-05-20,1.49,1.55,1.61,1.47,60210,136338804.00,9.40,4.03,0.06,18.25
2010-05-21,1.45,1.75,1.75,1.45,67956,161566012.00,19.35,12.90,0.20,20.59
2010-05-24,1.86,1.97,1.97,1.84,83955,224091714.00,7.43,12.57,0.22,25.44
2010-05-25,1.92,2.13,2.15,1.86,97649,276438075.00,14.72,8.12,0.16,29.59
2010-05-26,2.08,2.07,2.14,1.99,77135,219330495.00,7.04,-2.82,-0.06,23.37
2010-05-27,2.05,2.32,2.32,2.03,101717,306697208.00,14.01,12.08,0.25,30.82
2010-05-28,2.38,2.29,2.39,2.24,90112,279467878.00,6.47,-1.29,-0.03,27.31
2010-06-01,2.16,2.17,2.20,2.04,77256,223832771.00,6.99,-5.24,-0.12,23.41
2010-06-02,2.17,2.27,2.34,2.15,92455,282648213.00,8.76,4.61,0.10,28.02
2010-06-03,2.25,2.17,2.29,2.13,62591,188504766.00,7.05,-4.41,-0.10,18.97
2010-06-04,2.10,2.14,2.17,2.04,53695,154887721.00,5.99,-1.38,-0.03,16.27
2010-06-07,2.07,2.27,2.31,2.06,80452,243865194.00,11.68,6.07,0.13,24.38
2010-06-08,2.22,2.21,2.27,2.17,51583,154530693.00,4.41,-2.64,-0.06,15.63
2010-06-09,2.21,2.21,2.34,2.15,68315,208566192.00,8.60,0.00,0.00,20.70
2010-06-10,2.17,2.47,2.48,2.16,117714,372652644.00,14.48,11.76,0.26,35.67
2010-06-11,2.43,2.44,2.56,2.38,92513,304821857.00,7.29,-1.21,-0.03,28.03
2010-06-17,2.48,2.25,2.51,2.25,54136,172322495.00,10.66,-7.79,-0.19,16.40
2010-06-18,2.20,2.02,2.24,1.99,59170,169478903.00,11.11,-10.22,-0.23,17.93
2010-06-21,1.96,2.12,2.18,1.93,51453,146269321.00,12.38,4.95,0.10,15.59
2010-06-22,2.07,2.06,2.14,2.06,39385,113416273.00,3.77,-2.83,-0.06,11.93
2010-06-23,2.05,2.09,2.11,2.00,31998,90883551.00,5.34,1.46,0.03,9.70
2010-06-24,2.13,2.20,2.29,2.13,60742,182556946.00,7.66,5.26,0.11,18.41
2010-06-25,2.16,2.12,2.20,2.07,33769,98023100.00,5.91,-3.64,-0.08,10.23
2010-06-28,2.10,2.04,2.11,2.01,25929,73363499.00,4.72,-3.77,-0.08,7.86
2010-06-29,2.02,1.87,2.06,1.84,38438,102602046.00,10.78,-8.33,-0.17,11.65
2010-06-30,1.82,1.93,1.95,1.75,36778,95487795.00,10.70,3.21,0.06,11.14
2010-07-01,1.90,1.84,1.93,1.81,28524,74752869.00,6.22,-4.66,-0.09,8.64
2010-07-02,1.83,1.81,1.86,1.68,31268,79095763.00,9.78,-1.63,-0.03,9.48
2010-07-05,1.80,1.71,1.80,1.69,22393,55207814.00,6.08,-5.52,-0.10,6.79
2010-07-06,1.70,1.83,1.85,1.69,40955,104366042.00,9.36,7.02,0.12,12.41
2010-07-07,1.85,1.98,2.01,1.84,52984,143118055.00,9.29,8.20,0.15,16.06
2010-07-08,1.98,1.95,2.05,1.91,45385,124104360.00,7.07,-1.52,-0.03,13.75
2010-07-09,1.93,1.99,2.03,1.89,40486,110843367.00,7.18,2.05,0.04,12.27
2010-07-12,1.99,2.00,2.05,1.97,31420,86884433.00,4.02,0.50,0.01,9.52
2010-07-13,1.98,2.13,2.22,1.90,74948,213473949.00,16.00,6.50,0.13,22.71
2010-07-14,2.09,2.09,2.13,2.04,46227,132639797.00,4.23,-1.88,-0.04,14.01
2010-07-15,2.07,1.96,2.10,1.94,32241,89660643.00,7.66,-6.22,-0.13,9.77
2010-07-16,1.94,2.10,2.11,1.91,50186,140457868.00,10.20,7.14,0.14,15.21
2010-07-19,2.09,2.15,2.15,2.05,46488,134876961.00,4.76,2.38,0.05,14.09
2010-07-20,2.15,2.18,2.25,2.12,54922,163282962.00,6.05,1.40,0.03,16.64
2010-07-21,2.20,2.20,2.34,2.16,57314,175059648.00,8.26,0.92,0.02,17.37
2010-07-22,2.17,2.21,2.22,2.12,43332,128756597.00,4.55,0.45,0.01,13.13
2010-07-23,2.20,2.17,2.24,2.14,34390,102513343.00,4.52,-1.81,-0.04,10.42
2010-07-26,2.17,2.20,2.25,2.17,30843,92482078.00,3.69,1.38,0.03,9.35
2010-07-27,2.19,2.15,2.22,2.13,28484,84283757.00,4.09,-2.27,-0.05,8.63
2010-07-28,2.17,2.22,2.22,2.15,39544,118127245.00,3.26,3.26,0.07,11.98
2010-07-29,2.22,2.21,2.24,2.17,41024,122682602.00,3.15,-0.45,-0.01,12.43
2010-07-30,2.20,2.16,2.20,2.13,28762,84814399.00,3.17,-2.26,-0.05,8.72
2010-08-02,2.16,2.25,2.26,2.14,51973,157016691.00,5.56,4.17,0.09,15.75
2010-08-03,2.22,2.16,2.26,2.16,39918,120731213.00,4.44,-4.00,-0.09,12.10
2010-08-04,2.14,2.28,2.30,2.14,62272,189978283.00,7.41,5.56,0.12,18.87
2010-08-05,2.29,2.26,2.37,2.21,55850,174326471.00,7.02,-0.88,-0.02,16.92
2010-08-06,2.25,2.33,2.35,2.21,41505,128319839.00,6.19,3.10,0.07,12.58
2010-08-09,2.34,2.46,2.50,2.31,56140,182647070.00,8.15,5.58,0.13,17.01
2010-08-10,2.46,2.41,2.56,2.40,68226,225783455.00,6.50,-2.03,-0.05,20.67
2010-08-11,2.38,2.50,2.53,2.38,51984,171897816.00,6.22,3.73,0.09,15.75
2010-08-12,2.46,2.37,2.49,2.35,44281,143893040.00,5.60,-5.20,-0.13,13.42
2010-08-13,2.35,2.38,2.40,2.28,34835,110067393.00,5.06,0.42,0.01,10.56
2010-08-16,2.36,2.49,2.51,2.35,40298,132273853.00,6.72,4.62,0.11,12.21
2010-08-17,2.49,2.62,2.71,2.45,75647,260110731.00,10.44,5.22,0.13,22.92
2010-08-18,2.57,2.57,2.75,2.53,72316,252142501.00,8.40,-1.91,-0.05,21.91
2010-08-19,2.58,2.54,2.63,2.53,46042,157744294.00,3.89,-1.17,-0.03,13.95
2010-08-20,2.51,2.59,2.69,2.49,68482,235911463.00,7.87,1.97,0.05,20.75
2010-08-23,2.56,2.64,2.66,2.51,54132,186379328.00,5.79,1.93,0.05,16.40
2010-08-24,2.60,2.58,2.67,2.56,48917,169150467.00,4.17,-2.27,-0.06,14.82
2010-08-25,2.54,2.42,2.58,2.42,46008,152045750.00,6.20,-6.20,-0.16,13.94
2010-08-26,2.42,2.34,2.46,2.31,40266,127615564.00,6.20,-3.31,-0.08,12.20
2010-08-27,2.32,2.45,2.49,2.28,45274,145347180.00,8.97,4.70,0.11,13.72
2010-08-30,2.45,2.48,2.51,2.38,47650,156928935.00,5.31,1.22,0.03,14.44
2010-08-31,2.46,2.46,2.51,2.42,44618,146885758.00,3.63,-0.81,-0.02,13.52
2010-09-01,2.44,2.29,2.46,2.27,52557,166429802.00,7.72,-6.91,-0.17,15.93
2010-09-02,2.32,2.31,2.32,2.26,32049,99627726.00,2.62,0.87,0.02,9.71
2010-09-03,2.31,2.55,2.58,2.28,95745,318797077.00,12.99,10.39,0.24,29.01
2010-09-06,2.56,2.36,2.57,2.30,63358,205689910.00,10.59,-7.45,-0.19,19.20
2010-09-07,2.32,2.38,2.42,2.31,21908,70013386.00,4.66,0.85,0.02,6.64
2010-09-08,2.38,2.41,2.45,2.32,33700,108219434.00,5.46,1.26,0.03,10.21
2010-09-09,2.41,2.39,2.48,2.36,42792,138423995.00,4.98,-0.83,-0.02,12.97
2010-09-10,2.38,2.35,2.42,2.34,31260,99589091.00,3.35,-1.67,-0.04,9.47
2010-09-13,2.35,2.35,2.37,2.29,26308,82932237.00,3.40,0.00,0.00,7.97
2010-09-14,2.35,2.37,2.42,2.35,29698,95222709.00,2.98,0.85,0.02,9.00
2010-09-15,2.36,2.21,2.36,2.19,36980,113503531.00,7.17,-6.75,-0.16,11.21
2010-09-16,2.21,2.10,2.23,2.08,25472,74098900.00,6.79,-4.98,-0.11,7.72
2010-09-17,2.10,2.04,2.13,2.03,16761,47909207.00,4.76,-2.86,-0.06,5.08
2010-09-20,2.03,1.96,2.07,1.90,23877,65016384.00,8.33,-3.92,-0.08,7.24
2010-09-21,1.96,1.90,1.97,1.89,14838,39633254.00,4.08,-3.06,-0.06,4.50
2010-09-27,1.92,2.03,2.04,1.89,26168,71832628.00,7.89,6.84,0.13,7.93
2010-09-28,2.03,2.06,2.11,1.99,27845,79037146.00,5.91,1.48,0.03,8.44
