2023-01-03,87.65,87.31,87.80,83.50,241889,2085882201.00,4.90,-0.49,-0.43,1.32
2023-01-04,85.87,83.92,86.27,83.26,244760,2066521552.00,3.45,-3.88,-3.39,1.33
2023-01-05,85.10,87.72,88.64,83.07,290744,2510711837.00,6.64,4.53,3.80,1.58
2023-01-06,86.84,89.69,92.31,86.72,234630,2106902848.00,6.37,2.25,1.97,1.28
2023-01-09,89.85,87.67,91.14,87.53,233284,2077385710.00,4.02,-2.25,-2.02,1.27
2023-01-10,87.37,87.85,89.29,84.96,286908,2497262661.00,4.94,0.21,0.18,1.56
2023-01-11,86.99,82.82,87.15,82.82,419316,3535898949.00,4.93,-5.73,-5.03,2.28
2023-01-12,85.31,84.69,86.79,83.87,305040,2614060672.00,3.53,2.26,1.87,1.66
2023-01-13,85.33,83.84,85.64,81.19,381126,3157701688.00,5.25,-1.00,-0.85,2.08
2023-01-16,82.64,83.17,84.28,82.00,226912,1894900514.00,2.72,-0.80,-0.67,1.24
2023-01-17,83.31,83.63,84.57,82.54,165517,1387608820.00,2.44,0.55,0.46,0.90
2023-01-18,83.83,84.12,85.12,83.06,148182,1250135180.00,2.46,0.59,0.49,0.81
2023-01-19,84.33,83.59,84.84,83.25,145074,1215768685.00,1.89,-0.63,-0.53,0.79
2023-01-20,83.64,84.71,84.84,83.04,176166,1488813586.00,2.15,1.34,1.12,0.96
2023-01-30,89.84,87.51,91.84,87.34,375525,3380723943.00,5.31,3.31,2.80,2.04
2023-01-31,87.08,87.89,89.44,86.86,192538,1700287623.00,2.95,0.43,0.38,1.05
2023-02-01,88.54,89.89,91.84,88.24,259373,2342572339.00,4.10,2.28,2.00,1.41
2023-02-02,89.89,90.04,90.84,89.04,178822,1615743723.00,2.00,0.17,0.15,0.97
2023-02-03,89.64,88.22,90.22,87.35,179919,1591923638.00,3.19,-2.02,-1.82,0.98
2023-02-06,87.84,86.63,87.84,85.94,131822,1144481454.00,2.15,-1.80,-1.59,0.72
2023-02-07,86.86,84.83,87.94,84.52,211246,1806346288.00,3.95,-2.08,-1.80,1.15
2023-02-08,85.04,84.26,85.34,84.14,171997,1457251190.00,1.41,-0.67,-0.57,0.94
2023-02-09,84.00,85.00,85.11,83.56,128764,1092463050.00,1.84,0.88,0.74,0.70
2023-02-10,84.50,83.94,84.79,83.64,148975,1253257615.00,1.35,-1.25,-1.06,0.81
2023-02-13,83.64,83.98,85.71,83.11,178002,1497663067.00,3.10,0.05,0.04,0.97
2023-02-14,84.34,83.95,84.67,83.25,106424,892608708.00,1.69,-0.04,-0.03,0.58
2023-02-15,84.00,82.67,84.59,82.39,192442,1599307215.00,2.62,-1.52,-1.28,1.05
2023-02-16,82.67,81.77,83.33,81.02,153518,1265919217.00,2.79,-1.09,-0.90,0.84
2023-02-17,84.11,79.64,84.23,79.34,268468,2185200532.00,5.98,-2.60,-2.13,1.46
2023-02-20,77.84,75.12,77.84,72.35,606425,4508499374.00,6.89,-5.68,-4.52,3.28
2023-02-21,74.24,74.87,75.96,74.00,282511,2121245137.00,2.61,-0.33,-0.25,1.53
2023-02-22,74.26,73.41,74.60,72.92,239888,1766642025.00,2.24,-1.95,-1.46,1.30
2023-02-23,73.84,74.28,74.94,73.52,179672,1335206099.00,1.93,1.19,0.87,0.97
2023-02-24,74.19,72.62,74.19,72.44,175615,1284934661.00,2.36,-2.23,-1.66,0.95
2023-02-27,72.39,72.16,73.07,71.96,133360,968279954.00,1.53,-0.63,-0.46,0.72
2023-02-28,72.32,72.54,72.71,71.02,182684,1314042588.00,2.34,0.53,0.38,0.99
2023-03-01,72.34,72.51,73.04,71.74,163253,1184151457.00,1.79,-0.04,-0.03,0.88
2023-03-02,72.40,70.69,72.56,70.59,201559,1438867386.00,2.72,-2.51,-1.82,1.09
