MjAyMC0wMS0wMiwyNi40NSwyNi4yNywyNi42NiwyNS42NiwyMjg0MDEsMTE0NzA2MDQwMC4wMCwzLjgzLDAuNjEsMC4xNiwyLjc5
2020-01-03,25.78,25.02,26.07,24.72,409365,1984433136.00,5.14,-4.76,-1.25,5.00
2020-01-06,25.24,27.03,27.46,25.22,474028,2425629392.00,8.95,8.03,2.01,5.79
2020-01-07,27.03,26.79,27.28,26.20,294042,1504313808.00,4.00,-0.89,-0.24,3.59
2020-01-08,26.47,26.34,27.20,26.12,221162,1129844672.00,4.03,-1.68,-0.45,2.70
2020-01-09,26.49,27.06,27.40,26.29,279745,1454201424.00,4.21,2.73,0.72,3.42
2020-01-10,27.40,28.05,28.40,26.99,319734,1702506912.00,5.21,3.66,0.99,3.90
2020-01-13,28.10,28.58,29.37,28.10,237031,1304935792.00,4.53,1.89,0.53,2.89
2020-01-14,28.91,28.87,29.49,28.50,281473,1568166960.00,3.46,1.01,0.29,3.44
2020-01-15,28.50,28.54,28.65,27.79,193805,1049976656.00,2.98,-1.14,-0.33,2.37
2020-01-16,28.41,28.75,29.00,28.23,157182,864108304.00,2.70,0.74,0.21,1.92
2020-01-17,28.91,28.60,29.49,28.13,177737,987241952.00,4.73,-0.52,-0.15,2.17
2020-01-20,28.98,31.44,31.48,28.98,407464,2403987552.00,8.74,9.93,2.84,4.97
2020-01-21,31.34,31.18,31.69,30.76,201993,1211715824.00,2.96,-0.83,-0.26,2.47
2020-01-22,31.18,32.71,33.45,30.40,321536,1976697984.00,9.78,4.91,1.53,3.93
2020-01-23,32.08,31.45,33.13,30.76,257124,1565439072.00,7.25,-3.85,-1.26,3.14
2020-02-03,28.28,28.28,29.84,28.28,371125,2038989344.00,4.96,-10.08,-3.17,4.53
2020-02-04,29.71,30.86,31.11,28.92,315011,1837723920.00,7.74,9.12,2.58,3.85
2020-02-05,31.71,30.95,33.23,30.76,361036,2220050480.00,8.00,0.29,0.09,4.41
2020-02-06,29.88,32.63,33.02,29.72,347532,2092014800.00,10.66,5.43,1.68,4.24
2020-02-07,32.61,31.83,32.61,31.47,206759,1262615088.00,3.49,-2.45,-0.80,2.52
2020-02-10,32.08,34.60,34.68,31.83,290032,1879491824.00,8.95,8.70,2.77,3.54
2020-02-11,34.60,34.49,34.97,33.66,215036,1416116736.00,3.79,-0.32,-0.11,2.63
2020-02-12,33.93,36.47,37.11,33.86,279804,1947270496.00,9.42,5.74,1.98,3.42
2020-02-13,36.29,36.50,38.18,36.19,280477,1997233312.00,5.46,0.08,0.03,3.42
2020-02-14,36.18,36.57,37.70,35.92,212710,1501807040.00,4.88,0.19,0.07,2.60
2020-02-17,36.63,40.25,40.25,36.63,284269,2122828448.00,9.90,10.06,3.68,3.47
2020-02-18,41.06,41.31,43.02,39.98,372739,2944481472.00,7.55,2.63,1.06,4.55
2020-02-19,42.96,41.20,43.60,40.24,330016,2627223008.00,8.13,-0.27,-0.11,4.03
2020-02-20,41.87,41.36,42.33,40.55,258387,2047322752.00,4.32,0.39,0.16,3.15
2020-02-21,41.71,42.16,42.27,40.25,283491,2242871408.00,4.88,1.93,0.80,3.46
2020-02-24,41.41,40.50,41.44,39.05,374570,2895105216.00,5.67,-3.94,-1.66,4.57
2020-02-25,39.07,43.21,44.58,38.87,457333,3634330384.00,14.10,6.69,2.71,5.58
2020-02-26,41.35,38.86,42.15,38.86,477441,3660573456.00,7.61,-10.07,-4.35,5.83
