2026-01-05,65.56,68.74,69.14,65.56,623638,4251257553.00,5.46,4.90,3.21,3.12
2026-01-06,69.24,69.37,70.27,68.35,490339,3409530683.00,2.79,0.92,0.63,2.45
2026-01-07,69.79,69.46,71.31,68.55,572772,4018424370.00,3.98,0.13,0.09,2.86
2026-01-08,68.77,68.77,69.96,68.01,430768,2978425336.00,2.81,-0.99,-0.69,2.15
2026-01-09,68.77,69.01,69.89,67.87,429535,2979320712.00,2.94,0.35,0.24,2.15
2026-01-12,68.27,67.98,69.42,65.95,737880,4990171042.00,5.03,-1.49,-1.03,3.69
2026-01-13,67.98,66.40,69.55,66.13,711066,4804167337.00,5.03,-2.32,-1.58,3.56
2026-01-14,66.43,66.93,68.84,66.16,723813,4903244387.00,4.04,0.80,0.53,3.62
2026-01-15,66.67,67.67,69.04,66.37,549939,3754251473.00,3.99,1.11,0.74,2.75
2026-01-16,68.03,68.46,69.57,67.98,614564,4236922310.00,2.35,1.17,0.79,3.07
2026-01-19,68.57,67.77,69.13,67.47,447532,3060933526.00,2.42,-1.01,-0.69,2.24
2026-01-20,68.02,65.79,68.27,65.15,579552,3850527291.00,4.60,-2.92,-1.98,2.90
2026-01-21,65.46,66.61,67.75,65.25,483970,3254229833.00,3.80,1.25,0.82,2.42
2026-01-22,66.67,64.62,68.07,64.36,686167,4499736428.00,5.57,-2.99,-1.99,3.43
2026-01-23,64.57,66.52,66.65,64.45,666670,4408057608.00,3.40,2.94,1.90,3.33
2026-01-26,67.80,65.55,68.27,65.52,606232,4054680161.00,4.13,-1.46,-0.97,3.03
2026-01-27,65.05,63.97,65.45,62.10,613161,3910015107.00,5.11,-2.41,-1.58,3.07
2026-01-28,63.57,62.01,63.60,60.97,666703,4149028331.00,4.11,-3.06,-1.96,3.33
2026-01-29,61.77,60.48,62.02,60.36,472162,2887816073.00,2.68,-2.47,-1.53,2.36
2026-01-30,60.48,63.56,63.87,59.35,882802,5501607911.00,7.47,5.09,3.08,4.41
2026-02-02,65.08,62.70,65.84,62.59,588558,3779257926.00,5.11,-1.35,-0.86,2.94
2026-02-03,63.38,62.90,63.57,61.57,405034,2537243018.00,3.19,0.32,0.20,2.03
2026-02-04,62.46,63.72,63.94,61.86,414073,2615721536.00,3.31,1.30,0.82,2.07
2026-02-05,62.98,61.35,63.17,60.78,418726,2589037839.00,3.75,-3.72,-2.37,2.09
2026-02-06,60.74,63.30,64.13,60.66,511915,3241119566.00,5.66,3.18,1.95,2.56
2026-02-09,63.55,63.96,64.40,63.07,361195,2305955607.00,2.10,1.04,0.66,1.81
2026-02-10,63.73,63.14,64.57,62.99,263991,1682325266.00,2.47,-1.28,-0.82,1.32
2026-02-11,62.99,63.56,64.57,62.67,308981,1978418467.00,3.01,0.67,0.42,1.55
2026-02-12,63.56,64.85,65.15,63.43,451139,2926226175.00,2.71,2.03,1.29,2.26
2026-02-13,64.77,63.55,64.77,63.50,314036,2018374937.00,1.96,-2.00,-1.30,1.57
2026-02-24,64.70,64.25,65.84,63.99,353034,2295203649.00,2.91,1.10,0.70,1.77
2026-02-25,64.27,65.23,66.27,63.97,494914,3247118912.00,3.58,1.53,0.98,2.47
2026-02-26,65.78,61.93,65.87,61.79,750928,4718210246.00,6.25,-5.06,-3.30,3.75
2026-02-27,61.43,62.10,62.37,61.37,310641,1927169123.00,1.61,0.27,0.17,1.55
2026-03-02,60.97,61.18,62.97,60.79,390580,2414485707.00,3.51,-1.48,-0.92,1.95
2026-03-03,62.23,61.34,64.09,61.29,661524,4157206370.00,4.58,0.26,0.16,3.31
2026-03-04,60.37,60.59,61.75,59.85,371581,2262801920.00,3.10,-1.22,-0.75,1.86
2026-03-05,61.37,60.31,61.71,59.95,342250,2080429203.00,2.90,-0.46,-0.28,1.71
2026-03-06,59.80,60.07,60.52,59.36,277318,1669491819.00,1.92,-0.40,-0.24,1.39
2026-03-09,59.47,62.05,62.27,58.13,592087,3611984238.00,6.89,3.30,1.98,2.96
