2022-01-04,123.84,111.38,123.84,110.39,376490,4298704128.00,11.40,-5.63,-6.64,2.05
2022-01-05,111.34,107.34,111.38,105.69,368655,3975647376.00,5.11,-3.63,-4.04,2.01
2022-01-06,105.84,105.44,107.61,103.34,256058,2709958880.00,3.98,-1.77,-1.90,1.39
2022-01-07,106.24,105.23,108.06,102.85,259010,2732433568.00,4.94,-0.20,-0.21,1.41
2022-01-10,104.89,103.54,106.14,102.34,264210,2755853472.00,3.61,-1.61,-1.69,1.44
2022-01-11,103.69,105.81,106.00,103.34,327672,3442559520.00,2.57,2.19,2.27,1.78
2022-01-12,108.99,108.84,110.14,105.34,430263,4647322880.00,4.54,2.86,3.03,2.34
2022-01-13,108.34,107.38,109.62,103.41,284156,3045605696.00,5.71,-1.34,-1.46,1.55
2022-01-14,107.43,112.04,112.38,105.83,275268,3056815968.00,6.10,4.34,4.66,1.50
2022-01-17,111.24,109.52,113.70,107.82,300684,3301904576.00,5.25,-2.25,-2.52,1.64
2022-01-18,108.69,107.21,109.20,105.93,255368,2745756480.00,2.99,-2.11,-2.31,1.39
2022-01-19,107.34,98.82,107.34,97.50,532953,5354822912.00,9.18,-7.83,-8.39,2.90
2022-01-20,98.82,95.54,99.39,94.86,338514,3270192800.00,4.58,-3.32,-3.28,1.84
2022-01-21,97.52,97.14,99.10,95.11,234204,2280805024.00,4.18,1.67,1.60,1.27
2022-01-24,95.92,99.83,100.81,95.61,272535,2704781264.00,5.35,2.77,2.69,1.48
2022-01-25,98.84,97.61,101.64,97.61,182821,1814179744.00,4.04,-2.22,-2.22,0.99
2022-01-26,98.34,98.86,100.04,97.63,224403,2220969248.00,2.47,1.28,1.25,1.22
2022-01-27,98.72,95.14,99.57,95.13,184670,1793815808.00,4.49,-3.76,-3.72,1.00
2022-01-28,95.84,93.11,97.34,92.84,207465,1964912096.00,4.73,-2.13,-2.03,1.13
2022-02-07,96.34,94.14,99.20,93.50,211773,2029011264.00,6.12,1.11,1.03,1.15
2022-02-08,94.85,89.24,95.19,86.84,340405,3035319856.00,8.87,-5.21,-4.90,1.85
2022-02-09,90.30,91.12,91.88,86.70,273172,2456108816.00,5.80,2.11,1.88,1.49
2022-02-10,92.31,85.71,92.48,84.32,371611,3219025056.00,8.96,-5.94,-5.41,2.02
2022-02-11,84.54,84.22,87.99,82.95,325741,2792011984.00,5.88,-1.74,-1.49,1.77
2022-02-14,83.04,83.34,85.53,81.95,287157,2410046816.00,4.25,-1.04,-0.88,1.56
2022-02-15,84.84,87.50,88.33,83.44,330132,2850246800.00,5.87,4.99,4.16,1.79
2022-02-16,88.23,85.96,88.44,85.25,231557,2017380640.00,3.65,-1.76,-1.54,1.26
2022-02-17,87.02,88.67,92.08,84.52,548681,4867432704.00,8.79,3.15,2.71,2.98
2022-02-18,86.86,85.11,87.34,84.22,361675,3094340752.00,3.52,-4.01,-3.56,1.97
2022-02-21,84.98,85.69,87.24,84.42,265639,2277722528.00,3.31,0.68,0.58,1.44
2022-02-22,84.82,85.49,86.34,82.52,359867,3038602864.00,4.46,-0.23,-0.20,1.96
2022-02-23,85.63,88.92,89.71,85.54,463619,4091732752.00,4.88,4.01,3.43,2.52
2022-02-24,87.62,85.83,88.92,84.68,388196,3370892752.00,4.77,-3.48,-3.09,2.11
2022-02-25,87.84,89.19,90.72,87.54,466989,4168840144.00,3.70,3.91,3.36,2.54
2022-02-28,89.40,89.34,91.01,88.07,396162,3544722176.00,3.30,0.17,0.15,2.15
2022-03-01,90.84,86.74,91.79,86.12,433117,3832011152.00,6.35,-2.91,-2.60,2.35
2022-03-02,86.63,84.07,86.74,83.68,370759,3143884512.00,3.53,-3.08,-2.67,2.02
2022-03-03,84.34,79.35,84.44,79.14,620556,5010489088.00,6.30,-5.61,-4.72,3.37
2022-03-04,77.61,77.99,79.60,77.21,396328,3101033648.00,3.01,-1.71,-1.36,2.15
2022-03-07,77.83,74.63,77.84,74.34,366824,2781301008.00,4.49,-4.31,-3.36,1.99
2022-03-08,75.06,71.21,75.52,70.51,484009,3512851696.00,6.71,-4.58,-3.42,2.63
2022-03-09,71.84,70.33,72.48,67.45,412874,2895569216.00,7.06,-1.24,-0.88,2.24
2022-03-10,73.32,74.99,75.41,71.34,699587,5168216576.00,5.79,6.63,4.66,3.80
2022-03-11,73.94,76.15,77.82,73.18,571121,4302578944.00,6.19,1.55,1.16,3.10
2022-03-14,73.83,71.28,73.84,70.97,410906,2964007056.00,3.77,-6.40,-4.87,2.23
2022-03-15,70.04,70.76,74.14,69.53,421577,3052500912.00,6.47,-0.73,-0.52,2.29
2022-03-16,72.84,78.73,80.03,71.30,807697,6112137216.00,12.34,11.26,7.97,4.39
2022-03-17,82.53,81.37,85.96,81.22,861341,7178983680.00,6.02,3.35,2.64,4.68
2022-03-18,82.15,84.54,84.99,78.88,518290,4240404128.00,7.51,3.90,3.17,2.82
2022-03-21,86.84,85.24,88.34,84.87,486924,4229438672.00,4.10,0.83,0.70,2.65
2022-03-22,84.24,83.74,86.36,83.12,304567,2569887360.00,3.80,-1.76,-1.50,1.66
2022-03-23,84.84,82.84,85.12,82.18,276289,2302327584.00,3.51,-1.07,-0.90,1.50
2022-03-24,81.83,81.29,82.14,78.70,390760,3153305344.00,4.15,-1.87,-1.55,2.12
2022-03-25,81.29,78.30,81.76,78.27,301149,2399360512.00,4.29,-3.68,-2.99,1.64
2022-03-28,78.30,75.56,79.14,74.84,317272,2419908544.00,5.49,-3.50,-2.74,1.72
2022-03-29,77.08,75.72,77.49,75.00,225928,1726370000.00,3.30,0.21,0.16,1.23
2022-03-30,76.84,82.84,82.84,76.47,531862,4294294640.00,8.41,9.40,7.12,2.89
2022-03-31,81.74,80.51,81.98,78.94,361689,2910463296.00,3.67,-2.81,-2.33,1.97
2022-04-01,80.31,81.32,82.60,79.07,286551,2333374768.00,4.38,1.01,0.81,1.56
2022-04-06,81.26,79.14,82.14,78.06,248566,1982234128.00,5.02,-2.68,-2.18,1.35
2022-04-07,77.51,74.52,77.51,74.52,376612,2853709872.00,3.78,-5.84,-4.62,2.05
2022-04-08,74.53,75.34,78.02,74.12,289104,2199422736.00,5.23,1.10,0.82,1.57
2022-04-11,73.86,70.14,73.89,69.86,317751,2267039136.00,5.35,-6.90,-5.20,1.73
2022-04-12,70.22,71.65,72.23,69.46,224493,1594257568.00,3.95,2.15,1.51,1.22
2022-04-13,71.27,71.34,74.14,70.44,258183,1869612512.00,5.16,-0.43,-0.31,1.40
2022-04-14,72.69,72.51,73.73,70.85,263381,1909033696.00,4.04,1.64,1.17,1.43
2022-04-15,71.14,71.14,72.54,68.54,261960,1851021776.00,5.52,-1.89,-1.37,1.42
2022-04-18,70.64,73.42,73.44,69.91,223600,1621775456.00,4.96,3.20,2.28,1.22
2022-04-19,73.20,70.78,74.25,70.17,246294,1774930800.00,5.56,-3.60,-2.64,1.34
2022-04-20,72.18,67.44,72.22,67.32,342022,2345510496.00,6.92,-4.72,-3.34,1.86
2022-04-21,66.84,64.35,68.03,63.82,306700,2014251280.00,6.24,-4.58,-3.09,1.67
2022-04-22,63.82,62.04,64.50,61.64,244549,1545073712.00,4.44,-3.59,-2.31,1.33
2022-04-25,58.97,56.29,60.33,56.24,359425,2102999888.00,6.59,-9.27,-5.75,1.95
2022-04-26,56.36,53.87,57.04,53.73,347731,1934617776.00,5.88,-4.30,-2.42,1.89
2022-04-27,52.84,60.14,60.68,52.29,557016,3152719872.00,15.57,11.64,6.27,3.03
2022-04-28,59.44,62.69,65.53,58.84,676402,4242443648.00,11.12,4.24,2.55,3.68
2022-04-29,63.82,65.71,66.42,62.09,382038,2467138288.00,6.91,4.82,3.02,2.08
2022-05-05,64.94,65.72,67.57,64.39,307735,2032099728.00,4.84,0.02,0.01,1.67
2022-05-06,63.49,64.05,65.74,63.05,180379,1165115696.00,4.09,-2.54,-1.67,0.98
2022-05-09,64.01,64.18,65.40,63.49,139349,897962064.00,2.98,0.20,0.13,0.76
2022-05-10,62.74,70.47,70.47,62.30,423173,2866356992.00,12.73,9.80,6.29,2.30
2022-05-11,69.46,72.56,75.83,69.45,496611,3651228624.00,9.05,2.97,2.09,2.70
2022-05-12,72.64,73.57,74.84,71.94,221050,1626010912.00,4.00,1.39,1.01,1.20
2022-05-13,74.11,73.54,74.77,72.64,165177,1218234736.00,2.90,-0.04,-0.03,0.90
2022-05-16,75.56,74.08,77.79,73.84,256511,1947072416.00,5.37,0.73,0.54,1.39
2022-05-17,74.08,77.84,78.29,73.94,292114,2246327936.00,5.87,5.08,3.76,1.59
2022-05-18,78.38,78.43,79.84,76.87,230925,1819213952.00,3.82,0.76,0.59,1.26
2022-05-19,76.88,79.54,79.84,76.13,250364,1961438400.00,4.73,1.42,1.11,1.36
2022-05-20,80.54,79.96,82.12,77.75,298830,2400473088.00,5.49,0.53,0.42,1.62
2022-05-23,79.69,79.73,80.64,77.84,233995,1850824336.00,3.50,-0.29,-0.23,1.27
2022-05-24,79.14,75.64,79.30,74.84,347947,2682401376.00,5.59,-5.13,-4.09,1.89
2022-05-25,75.95,74.83,76.73,73.62,262300,1963538880.00,4.11,-1.07,-0.81,1.43
2022-05-26,75.64,76.30,78.47,73.60,225033,1721320272.00,6.51,1.96,1.47,1.22
2022-05-27,77.48,75.54,79.62,75.02,223398,1730959792.00,6.03,-1.00,-0.76,1.21
2022-05-30,75.84,78.89,79.82,75.84,329256,2595698224.00,5.27,4.43,3.35,1.79
2022-05-31,78.90,80.27,82.09,77.45,318223,2549510912.00,5.88,1.75,1.38,1.73
2022-06-01,80.34,86.37,87.06,79.35,438442,3708257216.00,9.61,7.60,6.10,2.38
2022-06-02,85.51,86.30,89.70,85.08,362761,3178102448.00,5.35,-0.08,-0.07,1.97
2022-06-06,86.28,90.65,92.84,85.96,378949,3440052624.00,7.97,5.04,4.35,2.06
2022-06-07,90.84,89.69,91.34,87.33,231421,2064205696.00,4.42,-1.06,-0.96,1.26
2022-06-08,94.35,96.81,97.81,92.03,671782,6408648960.00,6.44,7.94,7.12,3.65
2022-06-09,96.04,91.25,96.04,91.03,303635,2831413536.00,5.18,-5.74,-5.56,1.65
2022-06-10,91.24,96.29,97.14,90.87,337036,3199435712.00,6.87,5.52,5.04,1.83
2022-06-13,94.85,99.42,101.84,94.13,338934,3347559936.00,8.01,3.25,3.13,1.84
2022-06-14,97.84,100.65,101.64,95.35,289105,2841506496.00,6.33,1.24,1.23,1.57
2022-06-15,101.84,97.49,103.55,96.22,331558,3294796240.00,7.28,-3.14,-3.16,1.80
2022-06-16,97.49,95.34,98.11,95.03,272502,2623311344.00,3.16,-2.21,-2.15,1.48
2022-06-17,93.85,99.96,100.84,93.63,359457,3561512336.00,7.56,4.85,4.62,1.95
2022-06-20,99.97,101.09,103.37,99.34,278591,2836173056.00,4.03,1.13,1.13,1.51
2022-06-21,100.63,100.14,101.33,98.79,157282,1574505456.00,2.51,-0.94,-0.95,0.85
2022-06-22,100.14,100.72,105.07,100.04,246764,2529843248.00,5.02,0.58,0.58,1.34
2022-06-23,101.94,106.84,108.04,101.05,331912,3483472832.00,6.94,6.08,6.12,1.80
2022-06-24,106.87,107.14,109.84,104.05,284316,3055599152.00,5.42,0.28,0.30,1.55
2022-06-27,106.66,106.54,108.90,105.00,224197,2397246752.00,3.64,-0.56,-0.60,1.22
2022-06-28,106.33,104.17,107.15,100.84,356828,3693612560.00,5.92,-2.22,-2.37,1.94
2022-06-29,102.71,97.42,103.44,97.23,433235,4318735360.00,5.96,-6.48,-6.75,2.35
