2024-01-02,41.77,40.35,41.77,40.35,193616,798862106.00,3.41,-3.24,-1.35,1.04
2024-01-03,40.10,40.42,40.58,39.92,139043,566521946.00,1.64,0.17,0.07,0.75
2024-01-04,40.38,39.10,40.38,38.90,170917,680686508.00,3.66,-3.27,-1.32,0.92
2024-01-05,38.93,38.99,41.01,38.70,246252,993189010.00,5.91,-0.28,-0.11,1.32
2024-01-08,39.15,38.65,40.16,38.65,202533,806026734.00,3.87,-0.87,-0.34,1.09
2024-01-09,38.65,38.65,39.63,37.70,223930,875665882.00,4.99,0.00,0.00,1.20
2024-01-10,38.45,38.73,39.75,37.86,206827,816601894.00,4.89,0.21,0.08,1.11
2024-01-11,38.64,40.83,41.50,38.18,373802,1519110479.00,8.57,5.42,2.10,2.01
2024-01-12,40.58,40.26,41.09,40.20,238533,979845608.00,2.18,-1.40,-0.57,1.28
2024-01-15,39.90,39.41,40.10,39.00,153394,613891642.00,2.73,-2.11,-0.85,0.82
2024-01-16,39.29,40.06,40.70,38.96,235399,951160795.00,4.42,1.65,0.65,1.27
2024-01-17,39.81,38.01,39.81,38.01,268941,1053552497.00,4.49,-5.12,-2.05,1.45
2024-01-18,37.77,38.95,39.09,37.46,258701,1003414021.00,4.29,2.47,0.94,1.39
2024-01-19,38.50,39.77,41.30,38.40,387912,1582806908.00,7.45,2.11,0.82,2.08
2024-01-22,39.20,38.57,40.40,37.81,387082,1531506995.00,6.51,-3.02,-1.20,2.08
2024-01-23,38.31,38.09,39.15,37.28,288458,1118325785.00,4.85,-1.24,-0.48,1.55
2024-01-24,38.34,37.57,38.38,36.41,294243,1109895317.00,5.17,-1.37,-0.52,1.58
2024-01-25,37.18,38.43,38.48,36.73,269606,1034173074.00,4.66,2.29,0.86,1.45
2024-01-26,38.00,37.40,38.45,37.40,203816,781340049.00,2.73,-2.68,-1.03,1.10
2024-01-29,37.50,35.53,37.60,35.53,227269,836356231.00,5.53,-5.00,-1.87,1.22
2024-01-30,35.14,34.30,36.10,34.25,197143,700902324.00,5.21,-3.46,-1.23,1.06
2024-01-31,34.55,34.28,36.28,34.20,316540,1127614646.00,6.06,-0.06,-0.02,1.70
2024-02-01,33.70,33.42,34.45,33.26,218510,749560793.00,3.47,-2.51,-0.86,1.17
2024-02-02,33.50,32.30,33.83,31.16,297515,980975102.00,7.99,-3.35,-1.12,1.60
2024-02-05,31.88,31.53,32.87,30.03,338339,1087367091.00,8.79,-2.38,-0.77,1.82
2024-02-06,31.24,33.71,33.80,31.20,306154,1023969710.00,8.25,6.91,2.18,1.64
2024-02-07,33.69,33.67,34.49,33.30,325988,1119839721.00,3.53,-0.12,-0.04,1.75
2024-02-08,33.98,34.70,35.20,33.68,279076,976382136.00,4.51,3.06,1.03,1.50
2024-02-19,34.90,34.65,35.27,34.21,203617,714528272.00,3.05,-0.14,-0.05,1.09
2024-02-20,34.31,34.40,34.58,33.85,159145,552190916.00,2.11,-0.72,-0.25,0.85
2024-02-21,34.19,35.11,35.90,34.00,253757,904880771.00,5.52,2.06,0.71,1.36
