MjAxNC0wMS0wMiw0LjI2LDQuMTcsNC4yNiw0LjE1LDE2MDk5LDU1ODk1MjczLjAwLDIuNjEsLTEuMTgsLTAuMDUsMS4wNQ==
2014-01-03,4.20,4.34,4.38,4.16,24786,88467408.00,5.28,4.08,0.17,1.61
2014-01-06,4.30,4.13,4.35,4.09,16766,59137289.00,5.99,-4.84,-0.21,1.09
2014-01-07,4.13,4.31,4.32,4.10,14560,50978369.00,5.33,4.36,0.18,0.95
2014-01-08,4.35,4.78,4.78,4.35,54819,209452493.00,9.98,10.90,0.47,3.56
2014-01-09,4.77,4.68,4.91,4.67,46064,181547512.00,5.02,-2.09,-0.10,2.99
2014-01-10,4.66,4.70,4.89,4.62,28786,112704502.00,5.77,0.43,0.02,1.87
2014-01-13,4.70,4.94,5.03,4.51,32642,130769757.00,11.06,5.11,0.24,2.12
2014-01-14,4.93,4.95,5.03,4.86,15005,60917777.00,3.44,0.20,0.01,0.97
2014-01-15,4.99,4.94,5.14,4.84,16861,68846107.00,6.06,-0.20,-0.01,1.09
2014-01-16,4.95,5.02,5.19,4.95,28746,119765657.00,4.86,1.62,0.08,1.86
2014-01-17,4.99,5.02,5.22,4.83,23520,98269483.00,7.77,0.00,0.00,1.53
2014-03-04,5.56,5.56,5.56,5.56,1448,6537226.00,0.00,10.76,0.54,0.09
2014-03-05,6.16,6.16,6.16,6.09,72988,362584384.00,1.26,10.79,0.60,4.73
2014-03-06,6.16,6.16,6.19,5.91,88639,433624288.00,4.55,0.00,0.00,5.75
2014-03-07,6.11,5.86,6.33,5.77,68068,334805424.00,9.09,-4.87,-0.30,4.41
2014-03-10,5.67,5.50,5.67,5.43,37668,170707167.00,4.10,-6.14,-0.36,2.44
2014-03-11,5.50,5.01,5.55,4.92,80899,336342160.00,11.45,-8.91,-0.49,5.25
2014-03-12,4.95,4.84,5.05,4.70,55212,220294890.00,6.99,-3.39,-0.17,3.58
2014-03-13,4.90,4.94,4.99,4.83,46542,186826145.00,3.31,2.07,0.10,3.02
2014-03-14,4.84,4.91,5.04,4.75,49876,198433299.00,5.87,-0.61,-0.03,3.23
2014-03-17,4.96,5.18,5.30,4.90,47832,200264088.00,8.15,5.50,0.27,3.10
2014-03-18,5.19,5.17,5.28,5.13,37596,159415093.00,2.90,-0.19,-0.01,2.44
2014-03-19,5.17,4.88,5.21,4.81,62907,253311780.00,7.74,-5.61,-0.29,4.08
2014-03-20,4.88,4.60,4.90,4.60,50614,197604698.00,6.15,-5.74,-0.28,3.28
2014-03-21,4.52,4.48,4.60,4.23,61815,226653079.00,8.04,-2.61,-0.12,4.01
2014-03-24,4.46,4.35,4.53,4.33,40855,148190212.00,4.46,-2.90,-0.13,2.65
2014-03-25,4.31,4.41,4.51,4.25,34288,124266403.00,5.98,1.38,0.06,2.22
2014-03-26,4.43,4.57,4.63,4.39,43999,164703931.00,5.44,3.63,0.16,2.84
2014-03-27,4.57,4.36,4.61,4.36,28311,103930342.00,5.47,-4.60,-0.21,1.83
2014-03-28,4.32,4.08,4.37,4.02,46296,159181300.00,8.03,-6.42,-0.28,2.99
2014-03-31,4.09,4.09,4.16,4.00,28537,97010947.00,3.92,0.25,0.01,1.84
2014-04-01,4.09,4.23,4.31,4.09,27187,95124513.00,5.38,3.42,0.14,1.76
2014-04-02,4.23,4.11,4.28,4.02,30496,103996837.00,6.15,-2.84,-0.12,1.97
2014-04-03,4.14,3.96,4.18,3.93,93447,156929056.00,6.08,-3.65,-0.15,3.02
2014-04-04,3.96,4.05,4.10,3.91,92210,154669532.00,4.80,2.27,0.09,2.98
2014-04-08,3.98,3.90,3.99,3.74,128086,206011180.00,6.17,-3.70,-0.15,4.14
2014-04-09,3.89,4.13,4.16,3.88,190518,319689120.00,7.18,5.90,0.23,6.15
2014-04-10,4.09,4.33,4.51,4.05,244765,430874896.00,11.14,4.84,0.20,7.90
2014-04-11,4.23,4.32,4.38,4.19,143712,254109710.00,4.39,-0.23,-0.01,4.64
2014-04-14,4.32,4.22,4.37,4.20,100418,177167559.00,3.94,-2.31,-0.10,3.24
2014-04-15,4.22,4.04,4.24,4.01,127442,217473515.00,5.45,-4.27,-0.18,4.12
2014-04-16,4.01,4.07,4.14,3.97,81112,137481137.00,4.21,0.74,0.03,2.62
2014-04-17,4.12,4.13,4.19,4.06,79460,136410844.00,3.19,1.47,0.06,2.57
2014-04-18,4.09,4.09,4.12,4.00,78534,132627830.00,2.91,-0.97,-0.04,2.54
2014-04-21,4.04,3.95,4.11,3.93,87633,147094356.00,4.40,-3.42,-0.14,2.83
2014-04-22,3.94,3.81,3.99,3.74,92330,147923207.00,6.33,-3.54,-0.14,2.98
2014-04-23,3.79,3.71,3.84,3.66,72113,113110996.00,4.72,-2.62,-0.10,2.33
