2017-01-03,7.35,7.27,7.39,7.22,72626,210793474.00,2.32,-0.95,-0.07,1.77
2017-01-04,7.29,7.79,7.94,7.23,206545,627514112.00,9.77,7.15,0.52,5.04
2017-01-05,7.76,7.60,7.76,7.59,109137,332912208.00,2.18,-2.44,-0.19,2.66
2017-01-06,7.58,7.46,7.65,7.44,88390,264798769.00,2.76,-1.84,-0.14,2.16
2017-01-09,7.68,7.63,7.89,7.50,154662,473021504.00,5.23,2.28,0.17,3.78
2017-01-10,7.58,7.64,7.81,7.58,87257,265815368.00,3.01,0.13,0.01,2.13
2017-01-11,7.64,7.68,7.78,7.58,87772,267780500.00,2.62,0.52,0.04,2.14
2017-01-12,7.67,7.77,7.85,7.65,115427,355992032.00,2.60,1.17,0.09,2.82
2017-01-13,7.81,7.62,7.94,7.61,129710,401145936.00,4.25,-1.93,-0.15,3.17
2017-01-16,7.60,7.16,7.63,6.82,135558,389646864.00,10.63,-6.04,-0.46,3.31
2017-01-17,7.02,7.29,7.33,6.96,95159,271345760.00,5.17,1.82,0.13,2.32
2017-01-18,7.24,7.12,7.28,7.12,62659,179814129.00,2.19,-2.33,-0.17,1.53
2017-01-19,7.10,7.13,7.21,7.05,46619,132598916.00,2.25,0.14,0.01,1.14
2017-01-20,7.14,7.25,7.32,7.07,70590,203504740.00,3.51,1.68,0.12,1.72
2017-01-23,7.26,7.29,7.38,7.25,56544,164458482.00,1.79,0.55,0.04,1.38
2017-01-24,7.29,7.21,7.30,7.19,38817,111664544.00,1.51,-1.10,-0.08,0.95
2017-01-25,7.24,7.22,7.27,7.18,35149,101149386.00,1.25,0.14,0.01,0.86
2017-01-26,7.28,7.31,7.36,7.22,48572,141290568.00,1.94,1.25,0.09,1.19
2017-02-03,7.32,7.23,7.34,7.18,32951,94994567.00,2.19,-1.09,-0.08,0.80
2017-02-06,7.21,7.35,7.39,7.21,51627,150501189.00,2.49,1.66,0.12,1.26
2017-02-07,7.34,7.39,7.44,7.29,72382,211960541.00,2.04,0.54,0.04,1.77
2017-02-08,7.39,7.56,7.68,7.31,98593,294126704.00,5.01,2.30,0.17,2.41
2017-02-09,7.56,7.75,7.94,7.48,126962,389259552.00,6.08,2.51,0.19,3.10
2017-02-10,7.75,7.69,7.84,7.59,86670,265184339.00,3.23,-0.77,-0.06,2.12
2017-02-13,7.66,7.69,7.78,7.65,58113,177892401.00,1.69,0.00,0.00,1.42
2017-02-14,7.69,7.75,7.78,7.66,53887,165154514.00,1.56,0.78,0.06,1.32
2017-02-15,7.73,7.49,7.75,7.45,91776,276876912.00,3.87,-3.35,-0.26,2.24
2017-02-16,7.46,7.57,7.70,7.45,66315,199890191.00,3.34,1.07,0.08,1.62
2017-02-17,7.58,7.46,7.63,7.42,60468,180754930.00,2.77,-1.45,-0.11,1.48
2017-02-20,7.46,7.64,7.68,7.41,64868,194749143.00,3.62,2.41,0.18,1.58
2017-02-21,7.69,7.87,7.93,7.59,144254,447090352.00,4.45,3.01,0.23,3.52
2017-02-22,7.83,7.87,8.12,7.78,157206,494221264.00,4.32,0.00,0.00,3.84
2017-02-23,7.84,8.02,8.10,7.78,166395,525648752.00,4.07,1.91,0.15,4.06
2017-02-24,8.02,8.00,8.15,7.96,120452,384511504.00,2.37,-0.25,-0.02,2.94
2017-02-27,8.07,7.87,8.13,7.83,95164,301829648.00,3.75,-1.63,-0.13,2.32
2017-02-28,8.08,8.04,8.19,7.99,132826,425237248.00,2.54,2.16,0.17,3.24
2017-03-01,8.04,8.02,8.14,7.98,104370,333031408.00,1.99,-0.25,-0.02,2.55
2017-03-02,8.14,8.43,8.60,8.06,240028,790075440.00,6.73,5.11,0.41,5.86
2017-03-03,8.34,9.04,9.28,8.32,370492,1292441392.00,11.39,7.24,0.61,9.04
2017-03-06,9.10,9.11,9.52,8.95,321496,1164527296.00,6.31,0.77,0.07,7.85
2017-03-07,9.06,9.02,9.34,9.00,201960,728434656.00,3.73,-0.99,-0.09,4.93
2017-03-08,9.05,9.02,9.17,9.00,144964,519000784.00,1.88,0.00,0.00,3.54
