MjAwOS0xMC0zMCwxLjc5LDIuMTAsMi45MCwxLjY3LDE1NzM2NCw2NjI3MDU3NjEuMDAsMjAxLjY0LDI0NC4yNiwxLjQ5LDg5LjQx
2009-11-02,1.84,1.84,1.97,1.84,59404,232898462.00,6.19,-12.38,-0.26,33.75
2009-11-03,1.79,1.77,1.90,1.67,54480,207819148.00,12.50,-3.80,-0.07,30.95
2009-11-04,1.80,1.89,1.93,1.80,50126,197219749.00,7.34,6.78,0.12,28.48
2009-11-05,1.85,1.90,2.01,1.80,47094,188182457.00,11.11,0.53,0.01,26.76
2009-11-06,1.89,1.84,1.90,1.82,27135,106007795.00,4.21,-3.16,-0.06,15.42
2009-11-09,1.84,1.78,1.84,1.75,21947,83284813.00,4.89,-3.26,-0.06,12.47
2009-11-10,1.80,1.71,1.80,1.70,26858,100151965.00,5.62,-3.93,-0.07,15.26
2009-11-11,1.72,1.80,1.82,1.71,25283,95016985.00,6.43,5.26,0.09,14.37
2009-11-12,1.79,1.81,1.87,1.77,23543,90822838.00,5.56,0.56,0.01,13.38
2009-11-13,1.82,1.96,2.04,1.81,49707,202993754.00,12.71,8.29,0.15,28.24
2009-11-16,1.96,1.98,1.99,1.91,29857,122175047.00,4.08,1.02,0.02,16.96
2009-11-17,1.96,1.95,2.05,1.91,23577,97030917.00,7.07,-1.52,-0.03,13.40
2009-11-18,1.95,2.01,2.06,1.92,35584,148172387.00,7.18,3.08,0.06,20.22
2009-11-19,2.00,2.14,2.25,1.98,53992,235911624.00,13.43,6.47,0.13,30.68
2009-11-20,2.10,2.09,2.16,2.06,27934,121053764.00,4.67,-2.34,-0.05,15.87
2009-11-23,2.10,2.12,2.16,2.07,23743,103277783.00,4.31,1.44,0.03,13.49
2009-11-24,2.12,1.88,2.14,1.86,38706,161333999.00,13.21,-11.32,-0.24,21.99
2009-11-25,1.87,2.00,2.02,1.86,25164,102576457.00,8.51,6.38,0.12,14.30
2009-11-26,1.99,2.04,2.07,1.95,31905,134277928.00,6.00,2.00,0.04,18.13
2009-11-27,2.01,2.04,2.14,1.96,30668,131075035.00,8.82,0.00,0.00,17.43
2009-11-30,2.08,2.07,2.11,1.96,21197,89647854.00,7.35,1.47,0.03,12.04
2009-12-01,2.06,2.12,2.14,2.03,27158,117660129.00,5.31,2.42,0.05,15.43
2009-12-02,2.12,2.18,2.25,2.10,40842,183076065.00,7.08,2.83,0.06,23.21
2009-12-03,2.15,2.33,2.33,2.14,48648,224894916.00,8.72,6.88,0.15,27.64
2009-12-04,2.23,2.11,2.28,2.05,46448,204867702.00,9.87,-9.44,-0.22,26.39
2009-12-07,2.08,2.15,2.17,2.05,18151,79737775.00,5.69,1.90,0.04,10.31
2009-12-08,2.16,2.29,2.34,2.12,35008,159786220.00,10.23,6.51,0.14,19.89
2009-12-09,2.25,2.27,2.41,2.23,41176,194668021.00,7.86,-0.87,-0.02,23.40
2009-12-10,2.28,2.21,2.33,2.19,24210,110675907.00,6.17,-2.64,-0.06,13.76
2009-12-11,2.21,2.11,2.24,2.05,24196,106617673.00,8.60,-4.52,-0.10,13.75
2009-12-14,2.08,2.04,2.12,2.00,16806,71188059.00,5.69,-3.32,-0.07,9.55
2009-12-15,2.05,2.04,2.11,2.04,11734,50304755.00,3.43,0.00,0.00,6.67
2009-12-16,2.02,1.95,2.05,1.94,17443,71783984.00,5.39,-4.41,-0.09,9.91
2009-12-17,1.93,1.84,1.96,1.84,15847,62722585.00,6.15,-5.64,-0.11,9.00
2009-12-18,1.84,1.90,1.95,1.76,20898,81931414.00,10.33,3.26,0.06,11.87
2009-12-21,1.86,1.91,1.93,1.85,10430,41738196.00,4.21,0.53,0.01,5.93
2009-12-22,1.91,1.80,1.92,1.79,10460,40578483.00,6.81,-5.76,-0.11,5.94
2009-12-23,1.78,1.85,1.87,1.78,11418,44547524.00,5.00,2.78,0.05,6.49
2009-12-24,1.82,1.88,1.88,1.80,14487,56966868.00,4.32,1.62,0.03,8.23
2009-12-25,1.87,1.80,1.87,1.79,12513,48060190.00,4.26,-4.26,-0.08,7.11
2009-12-28,1.79,1.81,1.84,1.77,9120,35061518.00,3.89,0.56,0.01,5.18
2009-12-29,1.83,1.83,1.84,1.79,9730,37483128.00,2.76,1.10,0.02,5.53
2009-12-30,1.83,1.87,1.93,1.82,15372,60857797.00,6.01,2.19,0.04,8.73
2009-12-31,1.87,1.88,1.90,1.84,8217,32397682.00,3.21,0.53,0.01,4.67
