MjAxNS0wMS0wNSwzLjIxLDMuMTQsMy4yMiwzLjAwLDEyNTc0MywxNjY1MDQyOTAuMDAsNi43MywtMy45OCwtMC4xMyw0LjAz
2015-01-06,3.10,3.27,3.30,3.06,98611,134376982.00,7.64,4.14,0.13,3.16
2015-01-07,3.29,3.23,3.33,3.20,64337,88894340.00,3.98,-1.22,-0.04,2.06
2015-01-08,3.26,3.25,3.29,3.22,57098,78967993.00,2.17,0.62,0.02,1.83
2015-01-09,3.25,3.25,3.32,3.23,65953,92016015.00,2.77,0.00,0.00,2.11
2015-01-12,3.25,3.34,3.40,3.22,75026,105950400.00,5.54,2.77,0.09,2.41
2015-01-13,3.32,3.34,3.36,3.29,57665,81350143.00,2.10,0.00,0.00,1.85
2015-01-14,3.36,3.31,3.39,3.29,50325,71302190.00,2.99,-0.90,-0.03,1.61
2015-01-15,3.34,3.26,3.35,3.22,54918,76113640.00,3.93,-1.51,-0.05,1.76
2015-01-16,3.26,3.28,3.30,3.22,51485,71474854.00,2.45,0.61,0.02,1.65
2015-01-19,3.23,3.20,3.36,3.12,78152,108218239.00,7.32,-2.44,-0.08,2.51
2015-01-20,3.20,3.35,3.37,3.20,93582,130917356.00,5.31,4.69,0.15,3.00
2015-01-21,3.36,3.40,3.43,3.32,111221,159301933.00,3.28,1.49,0.05,3.57
2015-01-22,3.40,3.44,3.45,3.36,94960,136663987.00,2.65,1.18,0.04,3.04
2015-01-23,3.44,3.40,3.45,3.39,63311,91276862.00,1.74,-1.16,-0.04,2.03
2015-01-26,3.41,3.50,3.51,3.39,77866,113440719.00,3.53,2.94,0.10,2.50
2015-01-27,3.46,3.52,3.56,3.41,92860,136445548.00,4.29,0.57,0.02,2.98
2015-01-28,3.56,3.54,3.68,3.53,112281,169710839.00,4.26,0.57,0.02,3.60
2015-01-29,3.50,3.46,3.52,3.46,54017,79534599.00,1.69,-2.26,-0.08,1.73
2015-01-30,3.45,3.36,3.48,3.36,47540,68627790.00,3.47,-2.89,-0.10,1.52
2015-02-02,3.35,3.34,3.39,3.31,40570,57506176.00,2.38,-0.60,-0.02,1.30
2015-02-03,3.35,3.40,3.41,3.32,38640,55445704.00,2.69,1.80,0.06,1.24
2015-02-04,3.41,3.39,3.43,3.38,35808,51585136.00,1.47,-0.29,-0.01,1.15
2015-02-05,3.41,3.39,3.46,3.38,56166,81103492.00,2.36,0.00,0.00,1.80
2015-02-06,3.39,3.26,3.43,3.25,44641,63054632.00,5.31,-3.83,-0.13,1.43
2015-02-09,3.24,3.22,3.30,3.22,29630,40928445.00,2.45,-1.23,-0.04,0.95
2015-02-10,3.23,3.30,3.30,3.20,32404,44630649.00,3.11,2.48,0.08,1.04
2015-02-11,3.29,3.31,3.34,3.29,30512,42827500.00,1.52,0.30,0.01,0.98
2015-02-12,3.32,3.33,3.37,3.30,34481,48872270.00,2.11,0.60,0.02,1.11
2015-02-13,3.36,3.40,3.44,3.33,53702,77214455.00,3.30,2.10,0.07,1.72
2015-02-16,3.40,3.60,3.64,3.38,142857,212624192.00,7.65,5.88,0.20,4.58
2015-02-17,3.56,3.72,3.81,3.55,214348,333765360.00,7.22,3.33,0.12,6.87
2015-02-25,3.75,3.62,3.76,3.60,95450,146640161.00,4.30,-2.69,-0.10,3.06
2015-02-26,3.61,3.73,3.87,3.59,144718,226959906.00,7.73,3.04,0.11,4.64
2015-02-27,3.74,3.75,3.77,3.67,99504,155403002.00,2.68,0.54,0.02,3.19
2015-03-02,3.76,3.83,3.88,3.75,132224,211329845.00,3.47,2.13,0.08,4.24
2015-03-03,3.83,3.76,3.86,3.75,139662,221659547.00,2.87,-1.83,-0.07,4.48
2015-03-04,3.72,3.77,3.79,3.72,104357,164187368.00,1.86,0.27,0.01,3.35
2015-03-05,3.77,3.99,4.03,3.75,236349,384301280.00,7.43,5.84,0.22,7.58
2015-03-06,3.98,3.80,3.98,3.79,147136,237270160.00,4.76,-4.76,-0.19,4.72
2015-03-09,3.76,3.77,3.79,3.64,66308,104065029.00,3.95,-0.79,-0.03,2.13
2015-03-10,3.76,3.80,3.86,3.75,68424,109025594.00,2.92,0.80,0.03,2.19
2015-03-11,3.80,3.71,3.80,3.70,75325,118117390.00,2.63,-2.37,-0.09,2.41
2015-03-12,3.71,3.82,3.82,3.66,86154,135411305.00,4.31,2.96,0.11,2.76
2015-03-13,3.80,3.95,4.01,3.80,178449,291566768.00,5.50,3.40,0.13,5.72
2015-03-16,4.01,4.11,4.13,3.93,212810,357172096.00,5.06,4.05,0.16,6.82
2015-03-17,4.11,4.16,4.27,4.03,202605,349140496.00,5.84,1.22,0.05,6.50
2015-03-18,4.18,4.19,4.29,4.08,175652,306837104.00,5.05,0.72,0.03,5.63
2015-03-19,4.19,4.38,4.44,4.15,253891,455723632.00,6.92,4.53,0.19,8.14
2015-03-20,4.40,4.53,4.61,4.35,224553,417475040.00,5.94,3.42,0.15,7.20
2015-03-23,4.53,4.56,4.71,4.53,236909,449950576.00,3.97,0.66,0.03,7.59
2015-03-24,4.57,4.80,4.80,4.43,325615,622680384.00,8.11,5.26,0.24,10.44
2015-03-25,4.84,4.87,4.94,4.69,295370,582748064.00,5.21,1.46,0.07,9.47
2015-03-26,4.80,4.62,4.82,4.48,226464,434388464.00,6.98,-5.13,-0.25,7.26
2015-03-27,4.62,4.85,4.85,4.52,194450,376018256.00,7.14,4.98,0.23,6.23
2015-03-30,4.85,5.06,5.23,4.69,272063,542461728.00,11.13,4.33,0.21,8.72
2015-03-31,5.01,4.90,5.21,4.89,210485,435660464.00,6.32,-3.16,-0.16,6.75
2015-04-01,4.88,5.27,5.43,4.86,252735,532414400.00,11.63,7.55,0.37,8.10
2015-04-02,5.27,5.32,5.43,5.16,369254,795524448.00,5.12,0.95,0.05,11.84
2015-04-03,5.31,5.62,5.82,5.23,232410,513482176.00,11.09,5.64,0.30,7.45
2015-04-07,5.64,5.70,5.90,5.51,215844,502287776.00,6.94,1.42,0.08,6.92
