MjAxNi0wMS0wNCw4LjM4LDcuNDEsOC41OCw3LjQxLDI1NDg5OSw3OTgyMTA4NjQuMDAsMTQuMTUsLTEwLjQwLC0wLjg2LDcuNDg=
2016-01-05,6.75,6.91,7.33,6.63,268883,747134080.00,9.45,-6.75,-0.50,7.89
2016-01-06,7.00,7.07,7.17,6.66,186624,519007456.00,7.38,2.32,0.16,5.48
2016-01-07,6.88,6.32,6.88,6.32,47153,123887092.00,7.92,-10.61,-0.75,1.38
2016-01-08,6.53,6.12,6.58,5.66,219938,544573648.00,14.56,-3.16,-0.20,6.45
2016-01-11,5.94,5.47,6.21,5.47,221496,517571408.00,12.09,-10.62,-0.65,6.50
2016-01-12,5.53,5.67,5.82,5.45,232662,532342752.00,6.76,3.66,0.20,6.83
2016-01-13,5.74,5.30,5.79,5.29,215121,482727744.00,8.82,-6.53,-0.37,6.31
2016-01-14,5.03,5.87,5.87,5.03,241500,541559680.00,15.85,10.75,0.57,7.09
2016-01-15,5.79,5.86,6.13,5.69,287402,684889296.00,7.50,-0.17,-0.01,8.43
2016-01-18,5.63,6.05,6.21,5.63,210868,507029504.00,9.90,3.24,0.19,6.19
2016-01-19,6.03,6.30,6.33,5.96,198195,490636688.00,6.12,4.13,0.25,5.81
2016-01-20,6.31,6.18,6.46,6.09,221056,560460192.00,5.87,-1.90,-0.12,6.49
2016-01-21,6.01,5.53,6.23,5.52,208831,499342832.00,11.49,-10.52,-0.65,6.13
2016-01-22,5.63,5.68,5.76,5.38,162433,368317872.00,6.87,2.71,0.15,4.77
2016-01-25,5.68,5.58,5.82,5.47,156505,358311968.00,6.16,-1.76,-0.10,4.59
2016-01-26,5.44,4.99,5.50,4.99,189314,400593824.00,9.14,-10.57,-0.59,5.55
2016-01-27,5.03,4.81,5.10,4.45,181772,353492128.00,13.03,-3.61,-0.18,5.33
2016-01-28,4.68,4.31,4.78,4.29,147770,276717792.00,10.19,-10.40,-0.50,4.34
2016-01-29,4.34,4.78,4.78,4.28,186899,352855712.00,11.60,10.90,0.47,5.48
2016-02-01,4.76,4.91,5.01,4.70,250331,498590960.00,6.49,2.72,0.13,7.34
2016-02-02,4.92,5.11,5.30,4.89,188053,391065440.00,8.35,4.07,0.20,5.52
2016-02-03,4.97,5.29,5.33,4.89,191160,399579216.00,8.61,3.52,0.18,5.61
2016-02-04,5.29,5.62,5.70,5.19,220688,493944976.00,9.64,6.24,0.33,6.47
2016-02-05,5.67,5.42,5.72,5.36,169753,380755776.00,6.41,-3.56,-0.20,4.98
2016-02-15,5.16,5.46,5.60,5.11,133980,293850128.00,9.04,0.74,0.04,3.93
2016-02-16,5.51,5.72,5.78,5.46,179815,409172800.00,5.86,4.76,0.26,5.28
2016-02-17,5.72,5.70,5.73,5.55,161286,368187200.00,3.15,-0.35,-0.02,4.73
2016-02-18,5.69,5.59,5.91,5.58,171442,397578416.00,5.79,-1.93,-0.11,5.03
2016-02-19,5.58,5.65,5.72,5.54,137751,314052160.00,3.22,1.07,0.06,4.04
2016-02-22,5.79,5.82,5.89,5.66,170992,399403696.00,4.07,3.01,0.17,5.02
2016-02-23,5.79,5.67,5.79,5.53,154696,354090112.00,4.47,-2.58,-0.15,4.54
2016-02-24,5.67,5.75,5.77,5.55,153080,351893504.00,3.88,1.41,0.08,4.49
2016-02-25,5.85,5.19,5.92,5.14,286075,649168816.00,13.57,-9.74,-0.56,8.39
2016-02-26,5.24,5.23,5.37,4.89,163897,348572640.00,9.25,0.77,0.04,4.81
2016-02-29,5.01,4.66,5.13,4.66,149366,290168976.00,8.99,-10.90,-0.57,4.38
2016-03-01,4.65,4.74,4.84,4.36,144171,274787216.00,10.30,1.72,0.08,4.23
2016-03-02,4.74,5.05,5.10,4.70,155492,309929552.00,8.44,6.54,0.31,4.56
2016-03-03,5.04,5.01,5.24,4.97,158692,329102432.00,5.35,-0.79,-0.04,4.66
2016-03-04,4.97,4.59,5.06,4.51,148555,289351216.00,10.98,-8.38,-0.42,4.36
2016-03-07,4.70,4.75,4.91,4.66,98572,192597990.00,5.45,3.49,0.16,2.89
2016-03-08,4.73,4.96,5.00,4.36,167778,326895904.00,13.47,4.42,0.21,4.92
2016-03-09,4.81,4.79,4.95,4.68,103950,205818128.00,5.44,-3.43,-0.17,3.04
2016-03-10,4.83,4.60,4.87,4.56,108691,210154388.00,6.47,-3.97,-0.19,3.18
2016-03-11,4.50,4.56,4.63,4.44,76386,142832718.00,4.13,-0.87,-0.04,1.86
2016-03-14,4.67,4.87,5.00,4.67,146667,291282736.00,7.24,6.80,0.31,3.58
2016-03-15,4.88,5.32,5.39,4.82,401796,864878480.00,11.70,9.24,0.45,9.81
2016-03-16,5.36,5.25,5.44,5.09,359718,775641568.00,6.58,-1.32,-0.07,8.78
2016-03-17,5.33,5.82,5.82,5.30,339325,780089456.00,9.90,10.86,0.57,8.28
2016-03-18,5.92,6.44,6.44,5.88,427375,1062625024.00,9.62,10.65,0.62,10.43
2016-03-21,6.58,6.60,6.76,6.40,340188,898445488.00,5.59,2.48,0.16,8.31
2016-03-22,6.45,6.74,7.13,6.40,319915,871492480.00,11.06,2.12,0.14,7.81
2016-03-23,6.68,6.73,6.81,6.48,219702,585316768.00,4.90,-0.15,-0.01,5.36
2016-03-24,6.69,6.57,7.06,6.55,324166,887871024.00,7.58,-2.38,-0.16,7.91
2016-03-25,6.56,6.49,6.69,6.26,235925,611450384.00,6.54,-1.22,-0.08,5.76
2016-03-28,6.63,6.66,6.98,6.50,335187,907928544.00,7.40,2.62,0.17,8.18
2016-03-29,6.58,6.34,6.63,6.13,282526,722888320.00,7.51,-4.80,-0.32,6.90
2016-03-30,6.45,7.01,7.01,6.40,313077,838426912.00,9.62,10.57,0.67,7.64
2016-03-31,7.13,6.84,7.13,6.83,300123,837906784.00,4.28,-2.43,-0.17,7.33
2016-04-01,6.78,6.87,6.95,6.63,205638,561337984.00,4.68,0.44,0.03,5.02
2016-04-05,6.91,7.36,7.58,6.90,349595,1013042528.00,9.90,7.13,0.49,8.54
2016-04-06,7.26,7.51,7.66,7.15,311382,913740224.00,6.93,2.04,0.15,7.60
2016-04-07,7.45,7.27,7.69,7.27,328962,975729392.00,5.59,-3.20,-0.24,8.03
2016-04-08,7.08,7.10,7.28,6.87,219615,622558752.00,5.64,-2.34,-0.17,5.36
2016-04-11,7.20,7.08,7.30,7.01,223619,641102720.00,4.08,-0.28,-0.02,5.46
2016-04-12,7.00,6.85,7.03,6.66,209398,570520432.00,5.23,-3.25,-0.23,5.11
2016-04-13,6.95,6.88,7.05,6.88,197493,550576064.00,2.48,0.44,0.03,4.82
2016-04-14,6.98,7.00,7.05,6.90,145055,404339216.00,2.18,1.74,0.12,3.54
2016-04-15,7.00,7.06,7.07,6.91,135228,378104560.00,2.29,0.86,0.06,3.30
2016-04-18,6.98,7.22,7.39,6.84,291176,832743232.00,7.79,2.27,0.16,7.11
