MjAyMS0wMS0wNCw4Mi4zMSw5My4zMCw5Ni43MSw4Mi4zMSw0NDQ5NDYsNDA0MjY3NDAzMi4wMCwxNy43MSwxNC43NSwxMS45OSwyLjUw
2021-01-05,92.81,95.01,95.81,91.00,413872,3889371520.00,5.16,1.83,1.71,2.33
2021-01-06,99.31,94.71,99.31,92.11,312947,2965260992.00,7.58,-0.32,-0.30,1.76
2021-01-07,94.55,98.91,100.61,92.69,345578,3355147392.00,8.36,4.43,4.20,1.94
2021-01-08,101.81,97.17,101.81,92.82,354054,3398040240.00,9.09,-1.76,-1.74,1.99
2021-01-11,96.70,89.56,96.80,87.86,471296,4302224640.00,9.20,-7.83,-7.61,2.65
2021-01-12,88.92,93.14,94.21,88.91,267126,2468284768.00,5.92,4.00,3.58,1.50
2021-01-13,93.82,89.75,96.61,87.89,341636,3136508000.00,9.36,-3.64,-3.39,1.92
2021-01-14,88.61,88.91,90.01,84.01,341118,2983142320.00,6.69,-0.94,-0.84,1.92
2021-01-15,86.82,91.81,94.21,86.27,288695,2611772896.00,8.93,3.26,2.90,1.62
2021-01-18,91.01,93.91,95.00,87.99,284838,2655174720.00,7.64,2.29,2.10,1.60
2021-01-19,94.81,91.31,97.00,90.31,218461,2054764464.00,7.12,-2.77,-2.60,1.23
2021-01-20,94.31,104.04,105.39,93.91,423641,4280624912.00,12.57,13.94,12.73,2.38
2021-01-21,104.81,105.42,106.69,100.97,278665,2915778144.00,5.50,1.33,1.38,1.57
2021-01-22,107.81,110.36,112.71,105.51,350895,3842857680.00,6.83,4.69,4.94,1.97
2021-01-25,115.81,105.71,119.81,104.71,552163,6129218048.00,13.68,-4.21,-4.65,3.11
2021-01-26,105.84,106.41,111.29,105.11,355574,3839820848.00,5.85,0.66,0.70,2.00
2021-01-27,106.81,113.64,114.70,103.18,338677,3699124016.00,10.83,6.79,7.23,1.91
2021-01-28,110.58,108.81,111.77,105.61,316237,3457273216.00,5.42,-4.25,-4.83,1.78
2021-01-29,110.01,106.31,112.08,103.11,310380,3340986448.00,8.24,-2.30,-2.50,1.75
2021-02-01,106.02,102.64,106.75,99.85,328536,3398515296.00,6.49,-3.45,-3.67,1.85
2021-02-02,104.29,111.61,112.39,102.71,352061,3827557936.00,9.43,8.74,8.97,1.98
2021-02-03,112.81,111.93,114.43,109.50,279160,3122869440.00,4.42,0.29,0.32,1.57
2021-02-04,110.21,108.69,113.31,106.14,226405,2490594352.00,6.41,-2.89,-3.24,1.27
2021-02-05,109.86,105.52,113.70,103.81,277008,3000675568.00,9.10,-2.92,-3.17,1.56
2021-02-08,105.87,101.90,107.50,92.31,471506,4694467840.00,14.40,-3.43,-3.62,2.65
2021-02-09,101.24,105.31,107.29,100.81,280174,2949942448.00,6.36,3.35,3.41,1.58
2021-02-10,107.39,110.81,112.01,105.06,253629,2763385888.00,6.60,5.22,5.50,1.43
2021-02-18,113.13,103.41,114.11,99.47,531859,5533186304.00,13.21,-6.68,-7.40,2.99
2021-02-19,100.41,97.31,101.91,93.90,413951,4022512736.00,7.75,-5.90,-6.10,2.33
2021-02-22,98.81,93.58,100.29,93.21,360502,3496457872.00,7.28,-3.83,-3.73,2.03
2021-02-23,91.81,93.31,96.07,90.49,225463,2115688448.00,5.96,-0.29,-0.27,1.27
