MjAxOC0wMS0wMiwxMC4wOSwxMC4wMywxMC4xNiw5LjkwLDE1MzI4MCwzMDE2ODIzNjguMDAsMi42MCwwLjQwLDAuMDQsMS44Nw==
2018-01-03,9.97,10.14,10.35,9.97,268440,537195936.00,3.79,1.10,0.11,3.28
2018-01-04,10.05,10.02,10.27,9.94,189589,375005936.00,3.25,-1.18,-0.12,2.31
2018-01-05,10.00,9.89,10.09,9.85,140370,273911984.00,2.40,-1.30,-0.13,1.71
2018-01-08,9.98,10.11,10.12,9.79,186191,365869344.00,3.34,2.22,0.22,2.27
2018-01-09,10.14,10.00,10.22,9.98,140006,276326432.00,2.37,-1.09,-0.11,1.71
2018-01-10,10.01,9.89,10.02,9.78,120662,233584119.00,2.40,-1.10,-0.11,1.47
2018-01-11,9.88,10.10,10.10,9.80,171032,336090624.00,3.03,2.12,0.21,2.09
2018-01-12,10.06,9.89,10.10,9.87,119618,233819908.00,2.28,-2.08,-0.21,1.46
2018-01-15,9.83,9.05,9.85,8.91,321690,591273232.00,9.50,-8.49,-0.84,3.93
2018-01-16,9.09,9.12,9.23,9.02,143175,257201644.00,2.32,0.77,0.07,1.75
2018-01-17,9.12,9.00,9.12,8.62,170148,296917616.00,5.48,-1.32,-0.12,2.08
2018-01-18,8.97,9.01,9.13,8.89,94876,168892517.00,2.67,0.11,0.01,1.16
2018-01-19,9.01,9.03,9.14,8.93,91252,162497384.00,2.33,0.22,0.02,1.11
2018-01-22,9.03,9.22,9.29,8.89,136265,245300219.00,4.43,2.10,0.19,1.66
2018-01-23,9.22,9.23,9.32,9.17,94975,172463734.00,1.63,0.11,0.01,1.16
2018-01-24,9.22,9.37,9.39,9.06,157150,287393552.00,3.58,1.52,0.14,1.92
2018-01-25,9.34,9.34,9.59,9.30,173620,323999744.00,3.09,-0.32,-0.03,2.12
2018-01-26,9.27,9.14,9.43,9.09,130705,237759468.00,3.64,-2.14,-0.20,1.60
2018-01-29,9.09,9.17,9.26,9.08,82288,148479566.00,1.97,0.33,0.03,1.00
2018-01-30,9.14,9.27,9.43,9.12,139532,256215652.00,3.38,1.09,0.10,1.70
2018-01-31,9.26,8.93,9.26,8.88,144763,256200996.00,4.10,-3.67,-0.34,1.77
2018-02-01,8.98,8.47,9.09,8.42,141689,243691432.00,7.50,-5.15,-0.46,1.73
2018-02-02,8.46,8.38,8.53,8.04,100312,165836562.00,5.79,-1.06,-0.09,1.22
2018-02-05,8.25,8.25,8.35,8.19,71902,117363563.00,1.91,-1.55,-0.13,0.88
2018-02-06,8.11,7.46,8.12,7.46,175311,270465856.00,8.00,-9.58,-0.79,2.14
2018-02-07,7.71,7.60,7.76,7.21,139730,209347050.00,7.37,1.88,0.14,1.71
2018-02-08,7.65,7.83,7.87,7.56,116410,179864229.00,4.08,3.03,0.23,1.42
2018-02-09,7.73,7.93,8.20,7.60,223543,352309712.00,7.66,1.28,0.10,2.73
2018-02-12,7.99,8.76,8.76,7.99,299361,499876096.00,9.71,10.47,0.83,3.65
2018-02-13,8.83,8.60,8.91,8.55,261759,448616128.00,4.11,-1.83,-0.16,3.20
2018-02-14,8.43,8.57,8.73,8.33,156325,263152312.00,4.65,-0.35,-0.03,1.91
2018-02-22,8.66,8.73,9.02,8.64,212522,369977168.00,4.43,1.87,0.16,2.59
2018-02-23,8.64,8.84,8.84,8.50,191435,327233072.00,3.89,1.26,0.11,2.34
2018-02-26,8.92,8.99,9.08,8.73,238217,418940576.00,3.96,1.70,0.15,2.91
2018-02-27,8.85,8.78,9.02,8.77,172596,301872992.00,2.78,-2.34,-0.21,2.11
