MjAxOS0wMS0wMiw4LjA1LDguMTAsOC4yNiw3Ljk2LDE1OTc4OCwyNTU1MzY5NjUuMDAsMy43NSwxLjI1LDAuMTAsMS45NQ==
2019-01-03,8.09,8.17,8.37,8.09,185942,300718080.00,3.46,0.86,0.07,2.27
2019-01-04,8.05,8.10,8.27,7.83,217772,344093520.00,5.39,-0.86,-0.07,2.66
2019-01-07,8.12,8.23,8.23,7.83,229526,362032400.00,4.94,1.60,0.13,2.80
2019-01-08,8.15,8.96,9.08,8.10,455757,780524880.00,11.91,8.87,0.73,5.56
2019-01-09,8.72,8.42,8.72,8.26,443944,738441648.00,5.13,-6.03,-0.54,5.42
2019-01-10,8.42,8.32,8.50,8.21,191744,313324528.00,3.44,-1.19,-0.10,2.34
2019-01-11,8.26,8.29,8.33,8.16,126266,204384480.00,2.04,-0.36,-0.03,1.54
2019-01-14,8.17,8.27,8.40,8.17,89254,145423615.00,2.77,-0.24,-0.02,1.09
2019-01-15,8.20,8.39,8.44,8.20,128985,211278314.00,2.90,1.45,0.12,1.57
2019-01-16,8.39,8.21,8.40,8.16,115843,187462112.00,2.86,-2.15,-0.18,1.41
2019-01-17,8.21,7.90,8.29,7.86,139177,220229149.00,5.24,-3.78,-0.31,1.70
2019-01-18,7.98,8.14,8.17,7.95,136931,217972483.00,2.78,3.04,0.24,1.67
2019-01-21,8.15,8.27,8.27,8.07,120434,193910965.00,2.46,1.60,0.13,1.47
2019-01-22,8.20,8.27,8.56,8.14,180436,296930896.00,5.08,0.00,0.00,2.20
2019-01-23,8.32,8.35,8.45,8.14,147178,240299680.00,3.75,0.97,0.08,1.80
2019-01-24,8.32,8.62,8.82,8.26,294094,495813584.00,6.71,3.23,0.27,3.59
2019-01-25,8.61,9.07,9.39,8.59,369465,654112752.00,9.28,5.22,0.45,4.51
2019-01-28,9.07,9.02,9.38,9.02,201492,360803152.00,3.97,-0.55,-0.05,2.46
2019-01-29,9.11,9.04,9.23,8.88,190484,339133936.00,3.88,0.22,0.02,2.33
2019-01-30,8.98,8.89,9.17,8.89,118545,209231704.00,3.10,-1.66,-0.15,1.45
2019-01-31,8.98,8.82,9.18,8.67,164930,289079184.00,5.74,-0.79,-0.07,2.01
2019-02-01,8.93,9.32,9.45,8.93,218398,396074304.00,5.90,5.67,0.50,2.67
2019-02-11,9.36,9.66,9.75,9.32,224966,420359904.00,4.61,3.65,0.34,2.75
2019-02-12,9.66,9.66,9.81,9.51,147530,278038704.00,3.11,0.00,0.00,1.80
2019-02-13,9.67,9.61,9.75,9.51,183397,344157680.00,2.48,-0.52,-0.05,2.24
2019-02-14,9.56,9.79,10.03,9.47,229930,440458064.00,5.83,1.87,0.18,2.81
2019-02-15,9.71,9.45,9.71,9.41,201236,374357744.00,3.06,-3.47,-0.34,2.46
2019-02-18,9.29,9.73,9.75,9.28,183870,344803424.00,4.97,2.96,0.28,2.24
2019-02-19,9.89,9.54,9.93,9.42,193353,363994816.00,5.24,-1.95,-0.19,2.36
2019-02-20,9.63,9.59,9.87,9.51,161279,304908976.00,3.77,0.52,0.05,1.97
2019-02-21,9.62,9.62,9.90,9.44,222540,421194224.00,4.80,0.31,0.03,2.72
2019-02-22,9.55,9.64,9.70,9.53,163245,306490592.00,1.77,0.21,0.02,1.99
2019-02-25,9.83,10.35,10.43,9.83,373004,737939952.00,6.22,7.37,0.71,4.55
2019-02-26,10.35,10.56,11.11,10.30,360365,755022416.00,7.83,2.03,0.21,4.40
2019-02-27,10.56,10.16,10.88,9.96,253285,511743568.00,8.71,-3.79,-0.40,3.09
2019-02-28,10.28,10.45,10.62,10.14,199621,405472608.00,4.72,2.85,0.29,2.44
2019-03-01,10.42,11.40,11.40,10.26,388149,819763920.00,10.91,9.09,0.95,4.74
2019-03-04,11.45,11.32,11.66,11.09,342866,758297600.00,5.00,-0.70,-0.08,4.19
2019-03-05,11.25,11.49,11.69,11.19,238223,529835280.00,4.42,1.50,0.17,2.91
2019-03-06,11.40,11.50,11.63,11.25,237817,528891920.00,3.31,0.09,0.01,2.90
2019-03-07,11.67,11.97,12.67,11.67,374162,881742736.00,8.70,4.09,0.47,4.57
2019-03-08,11.62,11.72,12.34,11.31,304815,712949408.00,8.60,-2.09,-0.25,3.72
2019-03-11,11.83,12.88,12.88,11.83,379613,915844192.00,8.96,9.90,1.16,4.63
2019-03-12,13.13,13.11,13.19,12.69,369432,923766256.00,3.88,1.79,0.23,4.51
2019-03-13,12.88,13.43,14.03,12.80,367653,966019744.00,9.38,2.44,0.32,4.49
2019-03-14,13.36,12.71,14.22,12.36,425212,1099654432.00,13.85,-5.36,-0.72,5.19
2019-03-15,12.83,12.60,12.95,12.36,253290,622226704.00,4.64,-0.87,-0.11,3.09
2019-03-18,12.14,12.65,12.68,11.72,331820,788975712.00,7.62,0.40,0.05,4.05
2019-03-19,12.52,12.35,12.58,12.29,178160,429142320.00,2.29,-2.37,-0.30,2.17
2019-03-20,12.31,12.16,12.48,11.86,213670,502995040.00,5.02,-1.54,-0.19,2.61
2019-03-21,12.25,12.46,12.72,12.10,265660,641782480.00,5.10,2.47,0.30,3.24
2019-03-22,12.53,12.51,12.58,12.15,168874,406142976.00,3.45,0.40,0.05,2.06
2019-03-25,12.25,12.14,12.50,12.01,215844,511135360.00,3.92,-2.96,-0.37,2.63
2019-03-26,12.14,11.60,12.22,11.28,362142,822686800.00,7.74,-4.45,-0.54,4.42
2019-03-27,11.65,11.74,11.97,11.51,178246,406562096.00,3.97,1.21,0.14,2.18
2019-03-28,11.74,11.54,11.79,11.30,161338,363758672.00,4.17,-1.70,-0.20,1.97
2019-03-29,11.63,12.55,12.61,11.63,320561,768508912.00,8.49,8.75,1.01,3.91
