2026-01-05,20.21,20.71,20.83,20.09,312452,646295091.00,3.68,2.93,0.59,6.03
2026-01-06,20.68,20.78,20.85,20.46,289553,602771895.00,1.88,0.34,0.07,5.59
2026-01-07,20.73,20.60,21.00,20.47,232144,483755976.00,2.55,-0.87,-0.18,4.48
2026-01-08,20.60,20.80,21.14,20.48,240845,504317491.00,3.20,0.97,0.20,4.65
2026-01-09,20.73,21.91,21.91,20.73,422136,908528642.00,5.67,5.34,1.11,8.14
2026-01-12,22.45,24.53,24.54,22.21,762529,1804337710.00,10.63,11.96,2.62,14.71
2026-01-13,24.93,23.78,25.10,23.46,678600,1649262365.00,6.69,-3.06,-0.75,13.09
2026-01-14,23.68,24.01,24.93,23.61,623309,1520146891.00,5.55,0.97,0.23,12.02
2026-01-15,23.69,23.20,23.80,22.89,403672,944460854.00,3.79,-3.37,-0.81,7.79
2026-01-16,23.21,22.43,23.27,22.24,300534,682207153.00,4.44,-3.32,-0.77,5.80
2026-01-19,22.24,22.11,22.63,21.93,231321,516575036.00,3.12,-1.43,-0.32,4.46
2026-01-20,22.33,21.69,22.53,21.39,285177,625210431.00,5.16,-1.90,-0.42,5.50
2026-01-21,21.43,21.57,22.01,21.39,211542,461586126.00,2.86,-0.55,-0.12,4.08
2026-01-22,21.71,22.08,22.13,21.60,255703,562888666.00,2.46,2.36,0.51,4.93
2026-01-23,22.09,22.33,22.50,21.95,273712,611706053.00,2.49,1.13,0.25,5.28
2026-01-26,22.40,24.84,25.86,22.40,931312,2240914864.00,15.49,11.24,2.51,17.96
2026-01-27,24.09,23.69,24.35,22.89,549012,1293746448.00,5.88,-4.63,-1.15,10.59
2026-01-28,24.67,24.16,25.66,24.13,762115,1900091698.00,6.46,1.98,0.47,14.70
2026-01-29,23.92,24.29,25.26,23.18,675678,1660581887.00,8.61,0.54,0.13,13.03
2026-01-30,23.89,25.88,26.24,23.75,929273,2373831051.00,10.25,6.55,1.59,17.93
2026-02-02,25.41,24.38,25.98,24.34,672886,1701171384.00,6.34,-5.80,-1.50,12.98
2026-02-03,25.51,27.76,28.75,25.51,1180096,3219111561.00,13.29,13.86,3.38,22.76
2026-02-04,26.33,25.72,26.63,24.87,937854,2416256681.00,6.34,-7.35,-2.04,18.09
2026-02-05,24.65,25.73,26.21,24.43,619224,1582867880.00,6.92,0.04,0.01,11.94
2026-02-06,24.88,25.12,26.18,24.22,602420,1524496030.00,7.62,-2.37,-0.61,11.62
2026-02-09,26.36,26.48,26.61,25.44,685938,1801712353.00,4.66,5.41,1.36,13.23
2026-02-10,26.24,27.03,27.87,25.83,794764,2153079626.00,7.70,2.08,0.55,15.33
2026-02-11,26.79,27.64,28.64,26.64,700058,1953312158.00,7.40,2.26,0.61,13.50
2026-02-12,28.26,27.93,28.58,26.91,687220,1917654074.00,6.04,1.05,0.29,13.26
2026-02-13,27.28,26.67,27.83,26.48,582168,1577081154.00,4.83,-4.51,-1.26,11.23
2026-02-24,27.03,26.46,27.08,25.19,487139,1274456026.00,7.09,-0.79,-0.21,9.40
2026-02-25,26.49,25.82,26.76,25.68,342175,891955713.00,4.08,-2.42,-0.64,6.60
2026-02-26,26.28,26.39,26.98,26.00,429320,1142096809.00,3.80,2.21,0.57,8.28
2026-02-27,26.85,28.26,30.38,26.81,924435,2668106350.00,13.53,7.09,1.87,17.83
2026-03-02,26.88,27.14,28.98,26.88,661330,1851599912.00,7.43,-3.96,-1.12,12.76
2026-03-03,27.25,24.00,27.38,23.95,754788,1908336959.00,12.64,-11.57,-3.14,14.56
2026-03-04,23.76,24.29,24.91,23.66,369283,905975736.00,5.21,1.21,0.29,7.12
2026-03-05,25.06,24.42,25.16,24.16,357740,881397656.00,4.12,0.54,0.13,6.90
2026-03-06,24.18,24.35,24.73,23.95,250022,608943749.00,3.19,-0.29,-0.07,4.82
2026-03-09,24.89,29.24,29.24,24.89,1198306,3267717759.00,17.86,20.08,4.89,23.11
2026-03-10,30.76,29.94,31.76,29.35,1366046,4147057576.00,8.24,2.39,0.70,26.35
2026-03-11,29.25,29.05,30.12,28.90,890991,2625491614.00,4.07,-2.97,-0.89,17.19
2026-03-12,29.04,29.57,30.74,28.48,1047340,3139495227.00,7.78,1.79,0.52,20.20
2026-03-13,28.51,26.80,28.68,26.58,819328,2254622106.00,7.10,-9.37,-2.77,15.80
2026-03-16,26.68,26.88,27.03,25.48,566309,1496371725.00,5.78,0.30,0.08,10.92
2026-03-17,26.99,25.83,27.12,25.79,410256,1083269081.00,4.95,-3.91,-1.05,7.91
2026-03-18,26.35,28.92,29.18,26.35,1001112,2829241545.00,10.96,11.96,3.09,19.31
2026-03-19,28.39,28.97,29.48,28.13,793656,2307228683.00,4.67,0.17,0.05,15.31
2026-03-20,28.86,27.49,29.03,27.44,593658,1674522218.00,5.49,-5.11,-1.48,11.45
2026-03-23,27.01,28.06,28.85,26.81,739990,2072308078.00,7.42,2.07,0.57,14.27
2026-03-24,28.48,29.07,29.38,27.66,969452,2799943473.00,6.13,3.60,1.01,18.70
