MjAxNS0wMS0wNSw4LjE0LDguMjAsOC4yNCw3LjgyLDQ5Mjk2LDk4NzU5MTg2LjAwLDUuMTksMS4yMywwLjEwLDIuOTA=
2015-01-06,8.22,8.71,8.78,8.22,86598,182809723.00,6.83,6.22,0.51,5.09
2015-01-07,8.83,9.01,9.25,8.80,90269,200855405.00,5.17,3.44,0.30,5.30
2015-01-08,8.92,9.37,9.64,8.83,114238,261281830.00,8.99,4.00,0.36,6.71
2015-01-09,9.24,9.25,9.76,9.24,99074,230927207.00,5.55,-1.28,-0.12,5.82
2015-01-12,9.14,9.39,9.58,9.13,68267,157545380.00,4.86,1.51,0.14,4.01
2015-01-13,9.29,9.81,9.88,9.19,111737,264093411.00,7.35,4.47,0.42,6.56
2015-01-14,9.80,9.49,9.80,9.43,59947,140781001.00,3.77,-3.26,-0.32,3.52
2015-01-15,9.61,9.32,9.86,9.25,74768,174668200.00,6.43,-1.79,-0.17,4.39
2015-01-16,9.32,10.12,10.24,9.24,149854,362241280.00,10.73,8.58,0.80,8.80
2015-01-19,9.93,10.24,10.80,9.84,213213,538073520.00,9.49,1.19,0.12,12.52
2015-01-20,10.36,10.89,10.90,10.12,168284,433166416.00,7.62,6.35,0.65,9.88
2015-01-21,10.82,11.02,11.76,10.82,180309,491114720.00,8.63,1.19,0.13,10.62
2015-01-22,11.02,11.26,11.56,10.97,116604,320049152.00,5.35,2.18,0.24,6.87
2015-01-23,11.26,10.75,11.35,10.69,106221,281911664.00,5.86,-4.53,-0.51,6.26
2015-01-26,10.72,10.97,11.18,10.69,81757,218725367.00,4.56,2.05,0.22,4.81
2015-01-27,10.90,11.53,11.53,10.84,121346,330152496.00,6.29,5.10,0.56,7.15
2015-01-28,11.70,11.07,11.72,10.99,100969,276941872.00,6.33,-3.99,-0.46,5.95
2015-01-29,10.89,10.86,11.26,10.80,54892,146793259.00,4.16,-1.90,-0.21,3.23
2015-01-30,10.88,10.42,10.98,10.30,76751,197286355.00,6.26,-4.05,-0.44,4.52
2015-02-02,10.42,11.21,11.25,10.39,103802,275428160.00,8.25,7.58,0.79,6.11
2015-02-03,11.26,11.51,11.92,11.06,191230,535261536.00,7.67,2.68,0.30,11.26
2015-02-04,11.44,12.01,12.18,11.30,176405,501273536.00,7.65,4.34,0.50,10.39
2015-02-05,11.73,11.88,12.57,11.66,186193,546230960.00,7.58,-1.08,-0.13,10.96
