MjAyMy0wMS0wMywxMC4zOCwxMC43OCwxMC43OCwxMC4yOCwxMTgzNzksMTI2MjYyNzMwLjAwLDQuODQsNC4yNiwwLjQ0LDEuNzE=
2023-01-04,10.73,10.80,10.86,10.66,140606,152472006.00,1.86,0.19,0.02,2.03
2023-01-05,10.80,10.81,10.89,10.71,98099,106541811.00,1.67,0.09,0.01,1.41
2023-01-06,10.81,10.71,10.82,10.60,103573,111553161.00,2.04,-0.93,-0.10,1.49
2023-01-09,10.70,10.73,10.86,10.65,71149,77172666.00,1.96,0.19,0.02,1.03
2023-01-10,10.71,10.81,10.82,10.60,57335,61998471.00,2.05,0.75,0.08,0.83
2023-01-11,10.73,10.45,10.78,10.45,67686,72133645.00,3.05,-3.33,-0.36,0.98
2023-01-12,10.60,10.47,10.60,10.31,62583,65795423.00,2.78,0.19,0.02,0.90
2023-01-13,10.52,10.50,10.52,10.35,40331,42307945.00,1.62,0.29,0.03,0.58
2023-01-16,10.42,10.65,10.71,10.42,58695,62675588.00,2.76,1.43,0.15,0.85
2023-01-17,10.61,10.44,10.64,10.41,51600,54503804.00,2.16,-1.97,-0.21,0.74
2023-01-18,10.49,10.70,10.75,10.46,78460,84228574.00,2.78,2.49,0.26,1.13
2023-01-19,10.63,10.76,10.77,10.56,68670,74017011.00,1.96,0.56,0.06,0.99
2023-01-20,10.79,10.81,10.91,10.71,69228,75286594.00,1.86,0.46,0.05,1.00
2023-01-30,10.58,10.85,10.98,10.28,172369,186101202.00,6.48,0.37,0.04,2.48
2023-01-31,10.81,10.82,10.88,10.67,85928,93087121.00,1.94,-0.28,-0.03,1.24
2023-02-01,10.83,11.28,11.37,10.75,184189,206185728.00,5.73,4.25,0.46,2.65
2023-02-02,11.33,11.37,11.66,11.22,225534,259375994.00,3.90,0.80,0.09,3.25
2023-02-03,11.42,11.81,11.82,11.36,266762,311325713.00,4.05,3.87,0.44,3.84
2023-02-06,11.80,11.72,11.86,11.52,239711,281650719.00,2.88,-0.76,-0.09,3.45
2023-02-07,11.73,11.81,11.86,11.45,260392,306490373.00,3.50,0.77,0.09,3.75
2023-02-08,11.73,11.56,11.78,11.43,172517,200393423.00,2.96,-2.12,-0.25,2.49
2023-02-09,11.60,11.93,12.14,11.39,273760,325742338.00,6.49,3.20,0.37,3.94
