MjAyMi0wMS0wNCwxNi40MCwxNi42OCwxNi44MSwxNi4yOCwyNTg5OTQsNDMyNDUwNDY0LjAwLDMuMjYsMi43MSwwLjQ0LDUuMzU=
2022-01-05,16.66,17.23,17.23,16.51,415989,706460896.00,4.32,3.30,0.55,8.60
2022-01-06,16.93,16.37,16.93,16.13,304343,501810912.00,4.64,-4.99,-0.86,6.29
2022-01-07,16.33,15.67,16.78,15.60,252312,407754816.00,7.21,-4.28,-0.70,5.21
2022-01-10,15.48,16.00,16.26,14.87,247938,386549088.00,8.87,2.11,0.33,5.12
2022-01-11,15.72,15.44,16.06,15.38,194593,305688224.00,4.25,-3.50,-0.56,4.02
2022-01-12,15.44,16.13,16.32,15.35,244183,393400912.00,6.28,4.47,0.69,5.05
2022-01-13,16.11,15.48,16.23,15.45,172522,273955808.00,4.84,-4.03,-0.65,3.57
2022-01-14,15.24,15.42,15.74,15.16,164267,255000381.00,3.75,-0.39,-0.06,3.40
2022-01-17,15.53,16.03,16.09,15.42,186484,298212160.00,4.35,3.96,0.61,3.85
2022-01-18,16.06,15.49,16.18,15.37,192752,305534432.00,5.05,-3.37,-0.54,3.98
2022-01-19,15.35,16.15,16.46,15.35,307663,497393280.00,7.17,4.26,0.66,6.36
2022-01-20,16.80,15.87,16.96,15.61,355895,583020016.00,8.36,-1.73,-0.28,7.36
2022-01-21,15.33,14.72,15.67,14.61,259933,391027760.00,6.68,-7.25,-1.15,5.37
2022-01-24,14.43,15.07,15.36,14.38,130862,197111064.00,6.66,2.38,0.35,2.70
2022-01-25,14.93,13.99,15.13,13.93,154019,223082198.00,7.96,-7.17,-1.08,3.18
2022-01-26,14.10,14.20,14.47,14.03,111897,160474049.00,3.15,1.50,0.21,2.31
2022-01-27,13.97,13.48,14.26,13.45,123891,170462242.00,5.70,-5.07,-0.72,2.56
2022-01-28,13.59,13.70,13.97,13.59,92315,127966489.00,2.82,1.63,0.22,1.91
2022-02-07,13.92,13.64,14.01,13.51,99503,137474456.00,3.65,-0.44,-0.06,2.06
2022-02-08,13.58,13.67,13.73,13.32,101736,138331494.00,3.01,0.22,0.03,2.10
2022-02-09,13.59,14.05,14.10,13.55,102415,143452242.00,4.02,2.78,0.38,2.12
2022-02-10,13.98,13.98,14.27,13.88,92656,130785655.00,2.78,-0.50,-0.07,1.91
2022-02-11,13.85,13.38,14.02,13.32,109269,149401443.00,5.01,-4.29,-0.60,2.26
2022-02-14,13.14,13.22,13.45,12.98,68822,91751836.00,3.51,-1.20,-0.16,1.42
2022-02-15,13.22,13.39,13.58,13.22,66440,89693399.00,2.72,1.29,0.17,1.37
2022-02-16,13.41,13.72,13.81,13.41,87420,119907364.00,2.99,2.46,0.33,1.81
2022-02-17,13.59,13.63,13.81,13.47,87598,120481520.00,2.48,-0.66,-0.09,1.81
2022-02-18,13.62,14.52,14.71,13.52,222219,321400288.00,8.73,6.53,0.89,4.59
2022-02-21,14.50,15.41,15.48,14.43,266268,405403840.00,7.23,6.13,0.89,5.50
2022-02-22,15.00,15.18,15.26,14.85,194614,294621648.00,2.66,-1.49,-0.23,4.02
2022-02-23,15.16,15.11,15.21,14.90,136683,206032144.00,2.04,-0.46,-0.07,2.82
2022-02-24,15.11,14.66,15.72,14.31,242808,365075552.00,9.33,-2.98,-0.45,5.02
2022-02-25,14.85,14.65,15.03,14.56,112899,167711604.00,3.21,-0.07,-0.01,2.33
2022-02-28,14.62,14.49,14.78,14.31,86950,126222089.00,3.21,-1.09,-0.16,1.80
2022-03-01,14.51,14.59,14.73,14.39,80966,118477758.00,2.35,0.69,0.10,1.67
2022-03-02,14.44,14.52,14.55,14.29,70012,101572684.00,1.78,-0.48,-0.07,1.45
2022-03-03,14.50,14.18,14.60,14.18,85190,122438491.00,2.89,-2.34,-0.34,1.76
2022-03-04,14.04,14.38,14.59,13.99,113127,162995222.00,4.23,1.41,0.20,2.34
2022-03-07,14.23,14.06,14.32,13.81,91015,128115606.00,3.55,-2.23,-0.32,1.88
2022-03-08,13.94,13.59,14.19,13.54,85591,119231579.00,4.62,-3.34,-0.47,1.77
2022-03-09,13.59,13.35,13.87,12.71,91809,122667986.00,8.54,-1.77,-0.24,1.90
2022-03-10,13.74,13.54,13.99,13.48,101310,139571797.00,3.82,1.42,0.19,2.09
2022-03-11,13.29,13.99,14.03,13.13,128035,176693818.00,6.65,3.32,0.45,2.65
2022-03-14,13.98,13.63,14.11,13.63,81788,113794994.00,3.43,-2.57,-0.36,1.69
2022-03-15,13.66,12.71,13.78,12.71,128335,170846728.00,7.85,-6.75,-0.92,2.65
2022-03-16,13.09,13.24,13.31,12.24,154025,197499173.00,8.42,4.17,0.53,3.18
2022-03-17,13.23,13.18,13.65,13.09,126883,170803368.00,4.23,-0.45,-0.06,2.62
2022-03-18,12.97,13.13,13.28,12.91,95454,125220852.00,2.81,-0.38,-0.05,1.97
2022-03-21,13.15,12.98,13.31,12.86,86696,113735182.00,3.43,-1.14,-0.15,1.79
2022-03-22,12.98,13.63,13.65,12.64,152424,200182711.00,7.78,5.01,0.65,3.15
2022-03-23,13.32,13.27,13.45,13.17,134710,179924656.00,2.05,-2.64,-0.36,2.78
2022-03-24,13.12,12.74,13.14,12.73,84350,109138963.00,3.09,-3.99,-0.53,1.74
2022-03-25,12.79,12.71,13.05,12.64,69169,89547113.00,3.22,-0.24,-0.03,1.43
2022-03-28,12.74,12.96,13.23,12.71,89267,116658317.00,4.09,1.97,0.25,1.84
2022-03-29,12.96,12.85,13.06,12.78,58191,75521025.00,2.16,-0.85,-0.11,1.20
2022-03-30,12.92,12.96,12.98,12.71,59560,77192854.00,2.10,0.86,0.11,1.23
2022-03-31,12.95,12.95,13.15,12.79,73715,96189634.00,2.78,-0.08,-0.01,1.52
2022-04-01,12.97,13.24,13.33,12.76,126047,166580122.00,4.40,2.24,0.29,2.61
2022-04-06,13.24,13.35,13.61,13.13,107368,144880507.00,3.63,0.83,0.11,2.22
2022-04-07,13.35,12.91,13.50,12.89,94641,125236351.00,4.57,-3.30,-0.44,1.96
2022-04-08,12.88,12.24,12.99,12.24,106544,133385147.00,5.81,-5.19,-0.67,2.20
2022-04-11,12.24,11.65,12.37,11.58,87919,104641249.00,6.45,-4.82,-0.59,1.82
2022-04-12,12.10,12.08,12.28,11.81,85653,103865714.00,4.03,3.69,0.43,1.77
2022-04-13,11.95,11.45,11.99,11.45,66018,77327372.00,4.47,-5.22,-0.63,1.36
2022-04-14,11.52,11.49,11.64,11.44,40526,47028440.00,1.75,0.35,0.04,0.84
2022-04-15,11.35,11.12,11.44,11.04,62644,70590639.00,3.48,-3.22,-0.37,1.29
2022-04-18,11.18,11.21,11.28,10.83,41014,45765416.00,4.05,0.81,0.09,0.85
2022-04-19,11.20,11.33,11.35,11.12,59377,67218312.00,2.05,1.07,0.12,1.23
2022-04-20,11.42,11.15,11.50,11.05,45711,51930794.00,3.97,-1.59,-0.18,0.94
2022-04-21,11.15,10.74,11.27,10.70,57583,63617354.00,5.11,-3.68,-0.41,1.19
2022-04-22,10.74,10.50,10.80,10.49,51115,54731678.00,2.89,-2.23,-0.24,1.06
2022-04-25,10.29,9.54,10.30,9.52,97199,97447543.00,7.43,-9.14,-0.96,2.01
2022-04-26,9.46,9.43,9.91,9.37,78376,76221911.00,5.66,-1.15,-0.11,1.62
2022-04-27,9.48,9.77,9.88,9.22,74882,71893351.00,7.00,3.61,0.34,1.55
2022-04-28,9.98,9.51,9.98,9.38,71536,69109426.00,6.14,-2.66,-0.26,1.48
2022-04-29,9.68,9.92,10.09,9.59,89565,89014832.00,5.26,4.31,0.41,1.85
2022-05-05,10.02,10.11,10.24,10.01,83715,85287917.00,2.32,1.92,0.19,1.73
2022-05-06,9.88,10.12,10.28,9.75,67452,68296605.00,5.24,0.10,0.01,1.39
2022-05-09,10.03,10.10,10.30,9.93,71657,73080575.00,3.66,-0.20,-0.02,1.48
2022-05-10,9.94,10.13,10.14,9.84,73031,73906214.00,2.97,0.30,0.03,1.51
2022-05-11,10.24,10.32,10.66,10.13,125722,132165144.00,5.23,1.88,0.19,2.60
2022-05-12,10.24,10.20,10.45,10.08,78103,80469546.00,3.59,-1.16,-0.12,1.61
2022-05-13,10.27,10.14,10.28,10.03,62230,63436549.00,2.45,-0.59,-0.06,1.29
2022-05-16,10.24,10.12,10.35,10.05,57083,58480740.00,2.96,-0.20,-0.02,1.18
2022-05-17,10.04,10.05,10.12,9.83,57661,58005670.00,2.87,-0.69,-0.07,1.19
2022-05-18,10.21,10.00,10.30,9.97,74568,75984620.00,3.28,-0.50,-0.05,1.54
2022-05-19,9.83,9.96,9.99,9.74,55870,55517295.00,2.50,-0.40,-0.04,1.15
2022-05-20,10.01,10.14,10.17,9.97,64158,65101095.00,2.01,1.81,0.18,1.33
