2012-01-04,3.97,3.76,3.97,3.76,7438,17916263.00,5.24,-6.23,-0.25,1.50
2012-01-05,3.76,3.29,3.76,3.29,10693,23367573.00,12.50,-12.50,-0.47,2.16
2012-01-06,3.27,3.35,3.37,2.98,7798,16019252.00,11.85,1.82,0.06,1.57
2012-01-09,3.23,3.48,3.52,3.06,9199,19720973.00,13.73,3.88,0.13,1.86
2012-01-10,3.47,3.63,3.71,3.40,10489,23644532.00,8.91,4.31,0.15,2.12
2012-01-11,3.63,3.62,3.87,3.55,11822,27083380.00,8.82,-0.28,-0.01,2.38
2012-01-12,3.65,3.51,3.71,3.51,7235,16337764.00,5.52,-3.04,-0.11,1.46
2012-01-13,3.47,3.07,3.55,3.07,16312,33329466.00,13.68,-12.54,-0.44,3.29
2012-01-16,2.93,2.67,2.98,2.67,12745,23826801.00,10.10,-13.03,-0.40,2.57
2012-01-17,2.65,2.82,2.86,2.47,14900,27276529.00,14.61,5.62,0.15,3.00
2012-01-18,2.77,2.44,2.83,2.44,13497,23868686.00,13.83,-13.48,-0.38,2.72
2012-01-19,2.45,2.46,2.52,2.33,11213,18875082.00,7.79,0.82,0.02,2.26
2012-01-20,2.51,2.54,2.60,2.45,11199,19397273.00,6.10,3.25,0.08,2.26
2012-01-30,2.57,2.63,2.70,2.51,16635,29432305.00,7.48,3.54,0.09,3.35
2012-01-31,2.63,2.56,2.64,2.49,11875,20706577.00,5.70,-2.66,-0.07,2.39
2012-02-01,2.53,2.59,2.68,2.53,14441,25676748.00,5.86,1.17,0.03,2.91
2012-02-02,2.65,2.75,2.78,2.59,14909,26992189.00,7.34,6.18,0.16,3.01
2012-02-03,2.77,2.84,2.91,2.74,18667,35012568.00,6.18,3.27,0.09,3.76
2012-02-06,2.90,2.83,3.06,2.79,25854,50079138.00,9.51,-0.35,-0.01,5.21
2012-02-07,2.79,2.81,2.90,2.77,15838,29829367.00,4.59,-0.71,-0.02,3.19
2012-02-08,2.79,2.98,2.98,2.79,14662,28292848.00,6.76,6.05,0.17,2.96
2012-02-09,2.97,3.09,3.15,2.93,17854,35686300.00,7.38,3.69,0.11,3.60
2012-02-10,3.05,3.03,3.09,2.97,10503,20815388.00,3.88,-1.94,-0.06,2.12
2012-02-13,2.99,3.12,3.20,2.97,17464,35492750.00,7.59,2.97,0.09,3.52
2012-02-14,3.12,3.08,3.18,3.05,8317,16803514.00,4.17,-1.28,-0.04,1.68
2012-02-15,3.10,3.13,3.21,3.07,13017,26500872.00,4.55,1.62,0.05,2.63
2012-02-16,3.11,3.11,3.19,3.04,13698,27693871.00,4.79,-0.64,-0.02,2.76
2012-02-17,3.13,3.27,3.27,3.02,23610,48171415.00,8.04,5.14,0.16,4.76
2012-02-20,3.45,3.69,3.69,3.45,29416,67026250.00,7.34,12.84,0.42,5.93
2012-02-22,4.11,4.15,4.15,4.03,94992,240554469.00,3.25,12.47,0.46,19.16
2012-02-23,4.24,4.19,4.33,4.04,67963,173960698.00,6.99,0.96,0.04,13.71
2012-02-24,4.14,4.16,4.38,4.09,42833,110094600.00,6.92,-0.72,-0.03,8.64
2012-02-27,4.16,4.19,4.33,4.12,52096,134038405.00,5.05,0.72,0.03,10.51
2012-02-28,4.19,4.05,4.24,3.90,43158,107088871.00,8.11,-3.34,-0.14,8.70
2012-02-29,3.99,3.91,4.06,3.82,31604,76327453.00,5.93,-3.46,-0.14,6.37
2012-03-01,3.90,3.99,4.11,3.90,30577,75322628.00,5.37,2.05,0.08,6.17
2012-03-02,3.91,4.07,4.09,3.91,28698,70957625.00,4.51,2.01,0.08,5.79
2012-03-05,4.08,4.05,4.21,3.99,34089,85634257.00,5.41,-0.49,-0.02,6.87
2012-03-06,4.11,4.51,4.55,4.11,76605,202265705.00,10.86,11.36,0.46,15.45
2012-03-07,4.33,4.42,4.59,4.30,51662,138583418.00,6.43,-2.00,-0.09,10.42
2012-03-08,4.45,4.34,4.53,4.29,29329,77682621.00,5.43,-1.81,-0.08,5.91
2012-03-09,4.36,4.35,4.41,4.28,21954,57835858.00,3.00,0.23,0.01,4.43
2012-03-12,4.31,4.45,4.59,4.31,31697,85130894.00,6.44,2.30,0.10,6.39
