2011-01-31,5.97,5.16,5.97,4.86,17701,120940501.00,20.67,-3.91,-0.21,11.80
2011-02-01,5.04,4.78,5.15,4.77,12370,78682906.00,7.36,-7.36,-0.38,8.25
2011-02-09,4.77,4.82,4.87,4.59,5338,33840334.00,5.86,0.84,0.04,3.56
2011-02-10,4.80,4.98,5.00,4.74,4356,28151239.00,5.39,3.32,0.16,2.90
2011-02-11,4.98,5.24,5.25,4.96,6309,41911631.00,5.82,5.22,0.26,4.21
2011-02-14,5.39,5.44,5.44,5.24,5353,36911112.00,3.82,3.82,0.20,3.57
2011-02-15,5.39,5.41,5.58,5.35,5129,36200403.00,4.23,-0.55,-0.03,3.42
2011-02-16,5.33,5.41,5.45,5.31,3961,27480004.00,2.59,0.00,0.00,2.64
2011-02-17,5.42,5.49,5.55,5.39,3300,23296020.00,2.96,1.48,0.08,2.20
2011-02-18,5.59,5.42,5.59,5.42,4947,34841341.00,3.10,-1.28,-0.07,3.30
2011-02-21,5.42,5.42,5.46,5.34,3472,24215362.00,2.21,0.00,0.00,2.31
2011-02-22,5.42,4.97,5.46,4.96,6833,45396042.00,9.23,-8.30,-0.45,4.56
2011-02-23,4.96,5.12,5.13,4.96,4240,27872060.00,3.42,3.02,0.15,2.83
2011-02-24,5.12,5.06,5.12,4.97,2190,14420656.00,2.93,-1.17,-0.06,1.46
2011-02-25,5.01,5.05,5.12,4.99,1516,9991035.00,2.57,-0.20,-0.01,1.01
2011-02-28,5.05,4.98,5.10,4.81,4491,29061270.00,5.74,-1.39,-0.07,2.99
2011-03-01,4.98,5.24,5.40,4.98,4758,32233993.00,8.43,5.22,0.26,3.17
2011-03-02,5.18,5.18,5.25,5.12,1435,9641548.00,2.48,-1.15,-0.06,0.96
2011-03-03,5.19,5.05,5.20,5.04,3422,22713603.00,3.09,-2.51,-0.13,2.28
2011-03-04,5.01,5.09,5.10,5.01,972,6417810.00,1.78,0.79,0.04,0.65
2011-03-07,5.09,5.16,5.20,5.07,2113,14205218.00,2.55,1.38,0.07,1.41
2011-03-08,5.62,5.23,5.62,5.16,3454,23811430.00,8.91,1.36,0.07,2.30
2011-03-09,5.23,5.22,5.33,5.17,1995,13614967.00,3.06,-0.19,-0.01,1.33
2011-03-10,5.28,5.29,5.35,5.24,2846,19484075.00,2.11,1.34,0.07,1.90
2011-03-11,5.25,5.24,5.37,5.21,2993,20489415.00,3.02,-0.95,-0.05,2.00
2011-03-14,5.24,5.20,5.28,5.13,3440,23231416.00,2.86,-0.76,-0.04,2.29
2011-03-15,5.23,5.04,5.24,4.96,3185,21136588.00,5.38,-3.08,-0.16,2.12
2011-03-16,5.03,5.13,5.17,5.03,1551,10341783.00,2.78,1.79,0.09,1.03
2011-03-17,5.13,4.99,5.13,4.97,2215,14614168.00,3.12,-2.73,-0.14,1.48
2011-03-18,5.06,5.26,5.28,5.03,3464,23326599.00,5.01,5.41,0.27,2.31
2011-03-21,5.28,5.41,5.57,5.28,6972,49063127.00,5.51,2.85,0.15,4.65
2011-03-22,5.41,5.59,5.61,5.33,7232,51452129.00,5.18,3.33,0.18,4.82
2011-03-23,5.59,5.64,5.64,5.38,8758,62359016.00,4.65,0.89,0.05,5.84
2011-03-24,5.63,5.57,5.72,5.56,3753,27165355.00,2.84,-1.24,-0.07,2.50
2011-03-25,5.52,5.46,5.59,5.46,2798,19875466.00,2.33,-1.97,-0.11,1.87
2011-03-28,5.46,5.31,5.48,5.27,2839,19669690.00,3.85,-2.75,-0.15,1.89
2011-03-29,5.31,5.06,5.34,5.01,3512,23515652.00,6.21,-4.71,-0.25,2.34
2011-03-30,5.10,4.74,5.10,4.69,4322,27654620.00,8.10,-6.32,-0.32,2.88
2011-03-31,4.72,4.74,4.82,4.72,1763,11052521.00,2.11,0.00,0.00,1.18
2011-04-01,4.80,4.84,4.85,4.65,2026,12697262.00,4.22,2.11,0.10,1.35
2011-04-06,4.84,4.70,4.85,4.69,1790,11175797.00,3.31,-2.89,-0.14,1.19
2011-04-07,4.66,4.60,4.66,4.55,3062,18652987.00,2.34,-2.13,-0.10,2.04
2011-04-08,4.60,4.67,4.68,4.60,1425,8783198.00,1.74,1.52,0.07,0.95
2011-04-11,4.71,4.57,4.71,4.57,2391,14660370.00,3.00,-2.14,-0.10,1.59
2011-04-12,4.60,4.68,4.82,4.60,1365,8482143.00,4.81,2.41,0.11,0.91
2011-04-13,4.60,4.76,4.78,4.59,1318,8238285.00,4.06,1.71,0.08,0.88
2011-04-14,4.76,4.80,4.83,4.72,1383,8695572.00,2.31,0.84,0.04,0.92
2011-04-15,4.86,4.71,4.87,4.69,1262,7892795.00,3.75,-1.88,-0.09,0.84
2011-04-18,4.69,4.63,4.74,4.61,1180,7295281.00,2.76,-1.70,-0.08,0.79
2011-04-19,4.63,4.56,4.69,4.52,1096,6666921.00,3.67,-1.51,-0.07,0.73
2011-04-20,4.57,4.79,4.84,4.56,2838,17854870.00,6.14,5.04,0.23,1.89
2011-04-21,4.79,4.78,4.85,4.72,2026,12824160.00,2.71,-0.21,-0.01,1.35
2011-04-22,4.78,5.02,5.05,4.74,3140,20330185.00,6.49,5.02,0.24,2.09
2011-04-25,5.01,4.95,5.11,4.90,1871,12256354.00,4.18,-1.39,-0.07,1.25
2011-04-26,4.96,5.07,5.17,4.87,3436,22690992.00,6.06,2.42,0.12,2.29
2011-04-28,5.03,4.69,5.06,4.69,1790,11355144.00,7.30,-7.50,-0.38,1.19
2011-04-29,4.64,4.69,4.78,4.60,1709,10638877.00,3.84,0.00,0.00,1.14
2011-05-03,4.69,4.71,4.72,4.65,1912,11826864.00,1.49,0.43,0.02,1.27
2011-05-04,4.71,4.71,4.73,4.67,751,4667019.00,1.27,0.00,0.00,0.50
2011-05-05,4.72,5.28,5.28,4.72,8161,55466663.00,11.89,12.10,0.57,5.44
2011-05-06,5.28,5.22,5.36,5.14,4179,28380470.00,4.17,-1.14,-0.06,2.79
2011-05-09,5.15,5.22,5.24,5.06,3635,24381360.00,3.45,0.00,0.00,2.42
2011-05-10,5.12,4.98,5.22,4.86,4457,29092505.00,6.90,-4.60,-0.24,2.97
2011-05-11,5.03,5.05,5.13,4.97,3464,22762450.00,3.21,1.41,0.07,2.31
2011-05-12,4.88,4.45,5.00,4.45,12214,33950375.00,10.89,-11.88,-0.60,3.70
2011-05-13,4.45,4.35,4.45,4.12,8286,21610588.00,7.42,-2.25,-0.10,2.51
2011-05-16,4.33,4.33,4.42,4.27,3711,9844975.00,3.45,-0.46,-0.02,1.12
2011-05-17,4.29,4.19,4.35,4.14,3024,7779161.00,4.85,-3.23,-0.14,0.92
2011-05-18,4.16,4.23,4.24,4.12,1590,4076310.00,2.86,0.95,0.04,0.48
2011-05-19,4.23,4.23,4.39,4.17,2261,5891068.00,5.20,0.00,0.00,0.69
2011-05-20,4.17,4.07,4.24,4.06,2730,6902444.00,4.26,-3.78,-0.16,0.83
2011-05-23,3.97,3.72,4.05,3.71,3297,7875637.00,8.35,-8.60,-0.35,1.00
2011-05-24,3.72,4.00,4.17,3.70,6604,15873908.00,12.63,7.53,0.28,2.00
2011-05-25,3.89,3.85,3.96,3.77,4018,9637116.00,4.75,-3.75,-0.15,1.22
2011-05-26,3.87,3.84,3.95,3.83,2558,6153813.00,3.12,-0.26,-0.01,0.78
2011-05-27,3.83,3.79,3.93,3.73,2885,6841538.00,5.21,-1.30,-0.05,0.87
2011-05-30,3.79,3.89,3.97,3.75,4119,9940349.00,5.80,2.64,0.10,1.25
2011-05-31,3.96,3.89,3.96,3.77,3957,9451570.00,4.88,0.00,0.00,1.20
2011-06-01,3.87,3.83,3.91,3.77,5933,14081484.00,3.60,-1.54,-0.06,1.80
