MjAxNC0wMS0wMiw5LjU5LDkuOTUsMTAuMDYsOS40NSwzNTk0OSwxOTA1NjU0MjYuMDAsNi40Niw1LjQwLDAuNTEsNC44Mw==
2014-01-03,9.84,9.77,10.08,9.65,19969,106257342.00,4.32,-1.81,-0.18,2.68
2014-01-06,9.61,9.55,9.74,9.31,28293,146213682.00,4.40,-2.25,-0.22,3.80
2014-01-07,9.55,10.05,10.10,9.29,24182,127372500.00,8.48,5.24,0.50,3.25
2014-01-08,10.00,11.10,11.14,10.00,39357,225356847.00,11.34,10.45,1.05,5.29
2014-01-09,11.13,10.48,11.17,10.42,32110,185688451.00,6.76,-5.59,-0.62,4.31
2014-01-10,10.35,10.19,10.59,9.99,19208,106378923.00,5.73,-2.77,-0.29,2.58
2014-01-13,10.23,10.86,11.18,10.22,31639,183494360.00,9.42,6.58,0.67,4.25
2014-01-14,10.86,10.90,11.08,10.46,16740,96703228.00,5.71,0.37,0.04,2.25
2014-01-15,10.90,11.17,11.55,10.80,28126,169884672.00,6.88,2.48,0.27,3.78
2014-01-16,11.08,11.02,11.26,10.78,14732,86772904.00,4.30,-1.34,-0.15,1.98
2014-01-17,10.93,10.94,11.15,10.61,21292,123722869.00,4.90,-0.73,-0.08,2.86
2014-01-20,10.83,10.22,10.92,10.05,22737,127153471.00,7.95,-6.58,-0.72,3.05
2014-01-21,10.28,10.86,10.92,10.23,16669,94838957.00,6.75,6.26,0.64,2.24
2014-01-22,10.79,10.92,11.06,10.50,13426,78165155.00,5.16,0.55,0.06,1.80
2014-01-23,10.92,11.32,11.66,10.76,20518,124963191.00,8.24,3.66,0.40,2.76
2014-01-24,11.26,11.94,12.00,11.11,26120,161189615.00,7.86,5.48,0.62,3.51
2014-01-27,11.90,11.73,12.14,11.50,18787,118239865.00,5.36,-1.76,-0.21,2.52
2014-01-28,11.50,11.21,11.58,11.08,20600,124390276.00,4.26,-4.43,-0.52,2.77
2014-01-29,11.34,11.79,11.93,11.11,18918,115925054.00,7.31,5.17,0.58,2.54
2014-01-30,11.71,11.77,12.38,11.50,22464,143691925.00,7.46,-0.17,-0.02,3.02
2014-02-07,11.60,12.36,12.57,11.34,30110,188969171.00,10.45,5.01,0.59,4.04
2014-02-10,12.26,12.43,12.59,12.10,20921,137921430.00,3.96,0.57,0.07,2.81
2014-02-11,12.40,11.94,12.48,11.64,16746,107298670.00,6.76,-3.94,-0.49,2.25
2014-02-12,12.02,11.64,12.02,11.36,13541,83800565.00,5.53,-2.51,-0.30,1.82
2014-02-13,11.60,11.01,11.78,10.92,13376,81434039.00,7.39,-5.41,-0.63,1.80
2014-02-14,11.02,11.22,11.45,10.92,12791,76479841.00,4.81,1.91,0.21,1.72
2014-02-17,11.20,11.54,11.66,10.97,21007,127098157.00,6.15,2.85,0.32,2.82
2014-02-18,11.50,11.12,11.59,11.04,10674,64309904.00,4.77,-3.64,-0.42,1.43
2014-02-19,11.12,12.32,12.32,11.12,31789,202129836.00,10.79,10.79,1.20,4.27
2014-02-20,12.25,11.81,12.26,11.74,17716,112182833.00,4.22,-4.14,-0.51,2.38
2014-02-21,11.80,11.87,12.09,11.56,17623,111453790.00,4.49,0.51,0.06,2.37
2014-02-24,11.88,11.44,12.00,11.22,17330,106312802.00,6.57,-3.62,-0.43,2.33
2014-02-25,11.44,10.21,11.73,10.21,36593,210810404.00,13.29,-10.75,-1.23,4.92
2014-02-26,9.84,10.37,10.48,9.21,19641,106518137.00,12.44,1.57,0.16,2.64
2014-02-27,10.39,10.08,10.53,9.96,11696,64009942.00,5.50,-2.80,-0.29,1.57
2014-02-28,10.42,10.54,10.89,9.99,19101,108528364.00,8.93,4.56,0.46,2.57
2014-03-03,10.43,10.54,10.69,10.29,10913,61793989.00,3.80,0.00,0.00,1.47
2014-03-04,10.49,10.19,10.59,9.95,10474,58149836.00,6.07,-3.32,-0.35,1.41
2014-03-05,10.22,10.65,11.13,10.07,14425,82775496.00,10.40,4.51,0.46,1.94
2014-03-06,10.85,10.81,11.15,10.36,21543,125372271.00,7.42,1.50,0.16,2.89
2014-03-07,10.89,10.35,10.89,10.31,12629,71872781.00,5.37,-4.26,-0.46,1.70
2014-03-10,10.17,9.67,10.17,9.59,12017,64039656.00,5.60,-6.57,-0.68,1.61
2014-03-11,9.66,9.43,9.77,9.15,14197,73284182.00,6.41,-2.48,-0.24,1.91
2014-03-12,9.39,9.52,9.75,9.22,9206,47401499.00,5.62,0.95,0.09,1.24
2014-03-13,9.55,10.56,10.56,9.52,23118,128283465.00,10.92,10.92,1.04,3.11
2014-03-14,10.73,10.60,11.20,10.21,25585,148293444.00,9.38,0.38,0.04,3.44
2014-03-17,10.76,11.22,11.32,10.59,17441,103747509.00,6.89,5.85,0.62,2.34
2014-03-18,11.14,11.18,11.25,10.92,21210,125918585.00,2.94,-0.36,-0.04,2.85
2014-03-19,11.10,10.80,11.10,10.51,21861,126636929.00,5.28,-3.40,-0.38,2.94
2014-03-20,10.80,9.81,10.87,9.65,21093,117699089.00,11.30,-9.17,-0.99,2.83
2014-03-21,9.89,9.61,9.91,9.18,29027,148912235.00,7.44,-2.04,-0.20,3.90
2014-03-24,9.49,9.36,9.54,9.19,16566,84178577.00,3.64,-2.60,-0.25,2.23
2014-03-25,9.35,9.83,10.21,9.35,25428,135759472.00,9.19,5.02,0.47,3.42
2014-03-26,9.78,10.30,10.54,9.70,22524,124121829.00,8.55,4.78,0.47,3.03
2014-03-27,10.28,9.95,10.53,9.85,12740,69672284.00,6.60,-3.40,-0.35,1.71
2014-03-28,9.79,9.40,9.79,9.25,17185,88279508.00,5.43,-5.53,-0.55,2.31
2014-03-31,9.33,9.43,9.47,9.12,13205,66759384.00,3.72,0.32,0.03,1.77
2014-04-01,9.43,9.67,9.69,9.31,16911,87409634.00,4.03,2.55,0.24,2.27
2014-04-02,9.59,9.05,9.64,8.79,26051,129492593.00,8.79,-6.41,-0.62,3.50
2014-04-03,8.97,8.95,9.27,8.85,14010,69122600.00,4.64,-1.10,-0.10,1.88
2014-04-04,8.87,8.99,9.04,8.62,24860,119495306.00,4.69,0.45,0.04,3.34
2014-04-08,8.69,9.00,9.09,8.59,15882,76534580.00,5.56,0.11,0.01,2.13
2014-04-09,9.02,9.20,9.39,9.02,11872,59496153.00,4.11,2.22,0.20,1.59
2014-04-10,9.31,9.95,10.19,9.21,27696,145607564.00,10.65,8.15,0.75,3.72
2014-04-11,9.69,9.72,9.97,9.39,17564,91043319.00,5.83,-2.31,-0.23,2.36
2014-04-14,9.63,9.65,9.89,9.52,14058,73216948.00,3.81,-0.72,-0.07,1.89
2014-04-15,9.59,9.67,9.87,9.59,12047,63522901.00,2.90,0.21,0.02,1.62
2014-04-16,9.60,9.61,9.68,9.39,6739,34809304.00,3.00,-0.62,-0.06,0.91
2014-04-17,9.49,9.79,9.97,9.49,12355,65531859.00,4.99,1.87,0.18,1.66
2014-04-18,9.87,10.52,10.85,9.75,30510,171186153.00,11.24,7.46,0.73,4.10
2014-04-21,10.51,10.99,11.24,10.38,37126,218536761.00,8.17,4.47,0.47,4.99
2014-04-22,11.00,11.11,11.60,10.60,28468,169018138.00,9.10,1.09,0.12,3.82
2014-04-23,11.09,10.58,11.09,10.53,17487,100403949.00,5.04,-4.77,-0.53,2.35
2014-04-24,10.68,10.59,10.95,10.47,18119,103757799.00,4.54,0.09,0.01,2.43
2014-04-25,10.40,10.01,10.49,9.93,15084,82669676.00,5.29,-5.48,-0.58,2.03
2014-04-28,10.11,9.99,10.39,9.19,14032,75562279.00,11.99,-0.20,-0.02,1.89
2014-04-29,10.07,10.25,10.31,9.67,9265,50092069.00,6.41,2.60,0.26,1.24
2014-04-30,10.29,10.38,10.49,10.02,16503,91111889.00,4.59,1.27,0.13,2.22
2014-05-05,10.21,9.87,10.33,9.75,38281,206142204.00,5.59,-4.91,-0.51,5.14
2014-05-06,9.87,10.31,10.31,9.53,28835,154953853.00,7.90,4.46,0.44,3.87
2014-05-07,10.17,9.82,10.34,9.82,18485,100497033.00,5.04,-4.75,-0.49,2.39
2014-05-08,9.73,9.35,9.92,9.35,19046,99301660.00,5.80,-4.79,-0.47,2.46
2014-05-09,9.32,9.39,9.43,9.07,14989,75063356.00,3.85,0.43,0.04,1.94
2014-05-12,9.43,9.57,9.67,9.31,13877,71621626.00,3.83,1.92,0.18,1.79
2014-05-13,9.57,9.51,10.00,9.42,30979,73562051.00,6.06,-0.63,-0.06,1.82
2014-05-14,9.46,9.27,9.70,8.92,34972,79182347.00,8.20,-2.52,-0.24,2.05
2014-05-15,9.20,8.92,9.43,8.92,42542,95713511.00,5.50,-3.78,-0.35,2.50
2014-05-16,8.79,8.33,8.83,7.96,70187,143782352.00,9.75,-6.61,-0.59,4.12
2014-05-19,8.21,8.30,8.32,7.94,52052,105453261.00,4.56,-0.36,-0.03,3.05
2014-05-20,8.43,8.39,8.75,8.34,58222,123579541.00,4.94,1.08,0.09,3.42
2014-05-21,8.35,8.63,8.67,8.33,40787,86201768.00,4.05,2.86,0.24,2.39
2014-05-22,8.63,8.70,8.87,8.55,35306,76163674.00,3.71,0.81,0.07,2.07
2014-05-23,8.71,9.14,9.22,8.61,42949,94381911.00,7.01,5.06,0.44,2.52
2014-05-26,9.22,9.24,9.40,9.03,42350,96079018.00,4.05,1.09,0.10,2.49
2014-05-27,9.18,9.04,9.27,8.98,25648,57519131.00,3.14,-2.16,-0.20,1.51
2014-06-04,10.02,9.59,10.02,9.37,77939,184945435.00,7.19,6.08,0.55,4.57
2014-06-05,9.58,9.91,10.07,9.50,71432,172643697.00,5.94,3.34,0.32,4.19
2014-06-06,9.75,9.69,9.87,9.59,41487,98828111.00,2.83,-2.22,-0.22,2.43
2014-06-09,9.58,9.15,9.77,9.14,51297,118261173.00,6.50,-5.57,-0.54,3.01
2014-06-10,9.26,9.51,9.56,9.03,38217,87659887.00,5.79,3.93,0.36,2.24
2014-06-11,9.49,9.69,9.75,9.33,45228,106293682.00,4.42,1.89,0.18,2.65
2014-06-12,9.67,9.50,9.81,9.45,39132,91828489.00,3.72,-1.96,-0.19,2.30
2014-06-13,9.49,9.49,9.58,9.27,34371,79638507.00,3.26,-0.11,-0.01,2.02
2014-06-16,9.42,9.85,9.90,9.40,69534,165777119.00,5.27,3.79,0.36,4.08
2014-06-17,9.85,9.58,9.85,9.49,39814,94704669.00,3.65,-2.74,-0.27,2.34
2014-06-18,9.50,9.50,9.66,9.29,27233,63432414.00,3.86,-0.84,-0.08,1.60
2014-06-19,9.43,8.86,9.58,8.47,36052,79479515.00,11.68,-6.74,-0.64,2.12
2014-06-20,8.74,8.75,8.95,8.66,21517,46595178.00,3.27,-1.24,-0.11,1.26
2014-06-23,8.72,9.18,9.22,8.72,28430,63678107.00,5.71,4.91,0.43,1.67
2014-06-24,9.18,9.35,9.45,9.12,21470,49361989.00,3.59,1.85,0.17,1.26
2014-06-25,9.27,9.12,9.35,9.01,22256,50402150.00,3.64,-2.46,-0.23,1.31
2014-06-26,9.09,9.34,9.43,9.01,18675,42869135.00,4.61,2.41,0.22,1.10
2014-06-27,9.39,9.45,9.80,9.27,43476,102870644.00,5.67,1.18,0.11,2.55
