2013-01-04,4.29,4.29,4.30,4.10,12154,30919522.00,4.67,0.23,0.01,2.16
2013-01-07,4.28,4.27,4.29,4.16,8441,21581016.00,3.03,-0.47,-0.02,1.50
2013-01-08,4.27,4.33,4.48,4.22,13338,34857779.00,6.09,1.41,0.06,2.37
2013-01-09,4.31,4.30,4.38,4.27,10853,28250254.00,2.54,-0.69,-0.03,1.93
2013-01-10,4.30,4.33,4.37,4.25,8788,22835234.00,2.79,0.70,0.03,1.56
2013-01-11,4.35,4.50,4.54,4.31,16567,44362725.00,5.31,3.93,0.17,2.94
2013-01-14,4.47,4.62,4.68,4.44,15102,41450522.00,5.33,2.67,0.12,2.68
2013-01-15,4.60,4.67,4.78,4.52,10530,29224397.00,5.63,1.08,0.05,1.87
2013-01-16,4.67,4.56,4.70,4.40,14843,40157390.00,6.42,-2.36,-0.11,2.63
2013-01-17,4.56,4.49,4.62,4.48,4680,12720482.00,3.07,-1.54,-0.07,0.83
2013-01-18,4.53,4.55,4.57,4.39,5709,15298825.00,4.01,1.34,0.06,1.01
2013-01-21,4.56,4.58,4.59,4.41,8582,23043008.00,3.96,0.66,0.03,1.52
2013-01-22,4.54,4.33,4.54,4.31,7855,20758892.00,5.02,-5.46,-0.25,1.39
2013-01-23,4.31,4.45,4.45,4.22,9501,24672391.00,5.31,2.77,0.12,1.69
2013-01-24,4.41,4.27,4.45,4.23,4883,12764321.00,4.94,-4.04,-0.18,0.87
2013-01-25,4.28,4.29,4.35,4.21,4492,11598163.00,3.28,0.47,0.02,0.80
2013-01-28,4.31,4.45,4.46,4.29,9376,24669010.00,3.96,3.73,0.16,1.66
2013-01-29,4.46,4.51,4.61,4.44,10599,28789810.00,3.82,1.35,0.06,1.88
2013-01-30,4.56,4.50,4.58,4.46,6144,16555860.00,2.66,-0.22,-0.01,1.09
2013-01-31,4.51,4.50,4.54,4.43,4047,10868278.00,2.44,0.00,0.00,0.72
2013-02-01,4.49,4.39,4.61,4.33,8999,24108175.00,6.22,-2.44,-0.11,1.60
2013-02-04,4.36,4.27,4.41,4.00,25282,64269772.00,9.34,-2.73,-0.12,4.49
2013-02-05,4.21,4.29,4.31,4.13,6851,17533165.00,4.22,0.47,0.02,1.22
2013-02-06,4.27,4.21,4.31,4.16,5047,12928170.00,3.50,-1.86,-0.08,0.90
2013-02-07,4.23,4.39,4.41,4.16,7580,19750133.00,5.94,4.28,0.18,1.35
2013-02-08,4.34,4.38,4.45,4.30,11934,31412975.00,3.42,-0.23,-0.01,2.12
2013-02-18,4.36,4.39,4.41,4.25,10907,28377572.00,3.65,0.23,0.01,1.94
2013-02-19,4.33,4.39,4.39,4.23,6675,17440828.00,3.64,0.00,0.00,1.18
2013-02-20,4.33,4.90,4.91,4.33,21855,60721950.00,13.21,11.62,0.51,3.88
2013-02-21,4.90,5.00,5.12,4.84,23825,69892093.00,5.71,2.04,0.10,4.23
2013-02-22,4.99,4.96,5.19,4.84,12457,36943860.00,7.00,-0.80,-0.04,2.21
2013-02-25,4.96,5.02,5.09,4.93,6045,17812028.00,3.23,1.21,0.06,1.07
2013-02-26,4.97,4.92,5.16,4.92,12152,36028122.00,4.78,-1.99,-0.10,2.16
2013-02-27,4.84,4.78,4.94,4.54,13237,36823337.00,8.13,-2.85,-0.14,2.35
2013-02-28,4.73,4.87,4.91,4.64,7658,21594186.00,5.65,1.88,0.09,1.36
2013-03-01,4.87,5.00,5.02,4.82,9317,27158296.00,4.11,2.67,0.13,1.65
2013-03-04,4.96,4.97,5.12,4.88,11700,34347946.00,4.80,-0.60,-0.03,2.08
2013-03-05,4.97,5.00,5.08,4.78,9008,26349596.00,6.04,0.60,0.03,1.60
2013-03-06,5.00,5.21,5.28,5.00,14018,42362222.00,5.60,4.20,0.21,2.49
2013-03-07,5.22,4.95,5.27,4.84,9909,29479687.00,8.25,-4.99,-0.26,1.76
2013-03-08,4.97,4.82,4.99,4.69,7936,22569389.00,6.06,-2.63,-0.13,1.41
2013-03-11,4.82,4.70,4.82,4.66,5302,14883418.00,3.32,-2.49,-0.12,0.94
2013-03-12,4.72,4.52,4.74,4.41,6880,18685181.00,7.02,-3.83,-0.18,1.22
2013-03-13,4.48,4.45,4.52,4.35,5849,15589947.00,3.76,-1.55,-0.07,1.04
2013-03-14,4.49,4.52,4.58,4.43,6933,18755422.00,3.37,1.57,0.07,1.23
2013-03-15,4.53,4.64,4.74,4.53,6069,16777754.00,4.65,2.65,0.12,1.08
2013-03-18,4.62,4.76,4.79,4.58,5749,16038110.00,4.53,2.59,0.12,1.02
2013-03-19,4.75,4.64,4.78,4.47,9805,26639374.00,6.51,-2.52,-0.12,1.74
2013-03-20,4.58,4.77,4.81,4.56,4720,13182813.00,5.39,2.80,0.13,0.84
2013-03-21,4.79,5.04,5.05,4.76,8269,24065631.00,6.08,5.66,0.27,1.47
2013-03-22,4.80,4.89,4.96,4.72,11070,31695558.00,4.76,-2.98,-0.15,1.96
2013-03-25,4.89,4.84,4.91,4.80,9148,26155495.00,2.25,-1.02,-0.05,1.62
2013-03-26,4.82,4.78,4.84,4.67,8650,24311073.00,3.51,-1.24,-0.06,1.54
2013-03-27,4.73,4.87,4.90,4.73,7114,20281591.00,3.56,1.88,0.09,1.26
2013-03-28,4.83,4.93,5.05,4.63,10470,30273850.00,8.62,1.23,0.06,1.86
2013-03-29,4.93,5.10,5.22,4.89,16105,48248598.00,6.69,3.45,0.17,2.86
2013-04-01,5.08,5.39,5.56,5.08,22004,68993462.00,9.41,5.69,0.29,3.91
2013-04-02,5.38,5.15,5.52,5.15,16825,52424123.00,6.86,-4.45,-0.24,2.99
2013-04-03,5.12,4.99,5.19,4.92,8098,23883612.00,5.24,-3.11,-0.16,1.44
2013-04-08,4.92,5.21,5.30,4.72,10631,31668299.00,11.62,4.41,0.22,1.89
2013-04-09,5.18,5.26,5.40,5.13,8591,26422432.00,5.18,0.96,0.05,1.52
2013-04-10,5.22,5.01,5.28,4.89,10163,29980550.00,7.41,-4.75,-0.25,1.80
2013-04-11,4.97,4.95,5.09,4.95,6837,20142295.00,2.79,-1.20,-0.06,1.21
2013-04-12,4.95,5.16,5.23,4.92,9822,29545978.00,6.26,4.24,0.21,1.74
2013-04-15,5.15,5.15,5.40,5.08,9348,28703747.00,6.20,-0.19,-0.01,1.66
2013-04-16,5.12,5.46,5.56,5.00,16879,52621208.00,10.87,6.02,0.31,3.00
2013-04-17,5.46,5.62,5.66,5.41,14762,47238264.00,4.58,2.93,0.16,2.62
2013-04-18,5.58,5.70,5.78,5.44,16511,53643968.00,6.05,1.42,0.08,2.93
2013-04-19,5.62,5.59,5.75,5.54,21740,71031427.00,3.68,-1.93,-0.11,3.86
2013-04-22,5.54,5.74,5.80,5.54,21583,70963089.00,4.65,2.68,0.15,3.83
2013-04-23,5.79,5.52,5.79,5.32,14356,45698548.00,8.19,-3.83,-0.22,2.55
2013-04-24,5.54,5.87,5.96,5.46,19239,63712165.00,9.06,6.34,0.35,3.41
2013-04-25,5.82,6.16,6.51,5.80,43913,154133566.00,12.10,4.94,0.29,7.79
2013-04-26,6.16,6.02,6.26,5.93,19556,67994998.00,5.36,-2.27,-0.14,3.47
2013-05-02,5.94,6.12,6.20,5.62,30288,102888385.00,9.63,1.66,0.10,5.38
2013-05-03,6.10,6.42,6.42,6.06,22549,80935981.00,5.88,4.90,0.30,4.00
2013-05-06,6.45,6.43,6.73,6.33,18085,66622147.00,6.23,0.16,0.01,3.21
2013-05-07,6.48,6.37,6.48,6.20,14693,52856004.00,4.35,-0.93,-0.06,2.61
2013-05-08,6.37,6.64,6.67,6.28,12806,47082092.00,6.12,4.24,0.27,2.27
2013-05-09,6.69,7.40,7.40,6.69,48337,198432170.00,10.69,11.45,0.76,8.58
2013-05-10,7.44,7.58,7.64,7.23,42035,174023626.00,5.54,2.43,0.18,7.46
2013-05-13,7.43,7.86,8.13,7.43,25957,112100490.00,9.23,3.69,0.28,4.61
2013-05-14,7.85,7.58,7.90,7.23,27477,116147280.00,8.52,-3.56,-0.28,4.88
2013-05-15,7.61,8.43,8.43,7.45,14898,65657560.00,12.93,11.21,0.85,2.64
2013-05-16,8.27,8.38,8.47,8.03,23029,105025542.00,5.22,-0.59,-0.05,4.09
2013-05-17,8.24,8.51,8.51,7.84,11925,53929767.00,8.00,1.55,0.13,2.12
2013-05-20,8.45,8.11,8.65,8.09,25272,115915524.00,6.58,-4.70,-0.40,4.48
2013-05-21,8.04,8.03,8.17,7.89,32608,144330290.00,3.45,-0.99,-0.08,5.79
2013-05-22,7.89,7.41,7.89,7.26,48627,202414472.00,7.85,-7.72,-0.62,8.63
