MjAxNi0wMS0wNCw0Mi45MiwzOS41Nyw0Mi45MiwzOS41Nyw0MTAwNSwzODA5NjQxMTIuMDAsNy42MCwtMTAuMTcsLTQuNDgsMi4yOQ==
2016-06-07,42.05,41.67,42.19,40.85,234589,988451264.00,3.13,-2.66,-1.14,5.81
2016-06-08,41.29,41.34,42.56,41.00,180421,762809168.00,3.74,-0.79,-0.33,4.47
2016-06-13,39.84,37.14,40.28,37.14,262677,1026253424.00,7.60,-10.16,-4.20,6.50
2016-06-14,36.23,35.34,36.34,34.64,225071,810962832.00,4.58,-4.85,-1.80,5.57
2016-06-15,34.95,36.50,37.40,34.91,206462,765642944.00,7.05,3.28,1.16,5.11
2016-06-16,36.21,35.64,36.70,35.24,194667,709078704.00,4.00,-2.36,-0.86,4.82
2016-06-17,35.94,36.92,38.04,35.73,233547,879596304.00,6.48,3.59,1.28,5.78
2016-06-20,36.71,36.25,37.11,35.35,170392,624666576.00,4.77,-1.81,-0.67,4.22
2016-06-21,36.63,35.46,37.22,35.29,149142,550103488.00,5.32,-2.18,-0.79,3.69
2016-06-22,35.09,36.07,36.23,34.87,102218,369888672.00,3.84,1.72,0.61,2.53
2016-06-23,35.81,35.52,35.84,35.14,117574,424883936.00,1.94,-1.52,-0.55,2.91
2016-06-24,35.44,34.51,36.27,32.67,172676,611804192.00,10.14,-2.84,-1.01,4.28
2016-06-27,34.06,35.43,35.63,33.79,127110,452180256.00,5.33,2.67,0.92,3.15
2016-06-28,35.42,36.68,37.14,35.18,209421,778196688.00,5.53,3.53,1.25,5.19
2016-06-29,36.75,36.23,36.90,35.95,139019,513196064.00,2.59,-1.23,-0.45,3.44
2016-06-30,36.14,37.30,38.04,36.14,215642,817585904.00,5.24,2.95,1.07,5.29
2016-07-01,37.32,36.54,37.52,36.19,140519,525633376.00,3.57,-2.04,-0.76,3.45
2016-07-04,35.84,36.54,36.81,35.75,162428,600970880.00,2.90,0.00,0.00,3.98
2016-07-05,38.24,37.29,38.93,37.14,250166,961925184.00,4.90,2.05,0.75,6.13
2016-07-06,37.29,36.88,37.84,36.56,151434,570021536.00,3.43,-1.10,-0.41,3.71
2016-07-07,36.80,36.46,37.04,35.95,127062,470747008.00,2.96,-1.14,-0.42,3.12
2016-07-08,36.14,36.75,37.42,36.12,145864,549381072.00,3.57,0.80,0.29,3.58
2016-07-11,37.54,37.13,39.54,37.03,268074,1044427536.00,6.83,1.03,0.38,6.57
2016-07-12,37.32,37.31,37.34,35.84,155133,575965744.00,4.04,0.48,0.18,3.80
2016-07-13,37.34,39.30,40.34,36.96,339062,1339378496.00,9.06,5.33,1.99,8.31
2016-07-14,39.24,39.34,40.30,38.55,249472,1000198624.00,4.45,0.10,0.04,6.12
2016-07-15,39.04,38.64,39.38,38.34,137156,541180624.00,2.64,-1.78,-0.70,3.36
2016-07-18,38.36,39.06,40.64,37.86,204325,815936672.00,7.19,1.09,0.42,5.01
2016-07-19,38.96,39.59,39.64,37.99,166181,654837744.00,4.22,1.36,0.53,4.08
2016-07-20,39.46,38.88,39.90,38.83,133291,533563616.00,2.70,-1.79,-0.71,3.27
2016-07-21,39.04,38.43,39.21,38.34,104802,413176544.00,2.24,-1.16,-0.45,2.57
2016-07-22,38.34,38.20,38.64,37.85,84004,326741616.00,2.06,-0.60,-0.23,2.06
2016-07-25,38.22,37.89,38.71,37.72,79289,307638320.00,2.59,-0.81,-0.31,1.94
2016-07-26,37.89,38.61,38.66,37.74,97729,379935648.00,2.43,1.90,0.72,2.40
2016-07-27,38.64,35.04,38.72,34.74,209470,778262368.00,10.31,-9.25,-3.57,5.14
2016-07-28,34.95,34.30,35.29,33.55,135389,475155824.00,4.97,-2.11,-0.74,3.32
2016-07-29,34.30,33.42,34.57,32.84,111505,382728464.00,5.04,-2.57,-0.88,2.73
2016-08-01,32.91,34.03,34.63,32.04,118352,403077424.00,7.75,1.83,0.61,2.90
2016-08-02,33.94,33.71,34.20,33.09,89563,306954304.00,3.26,-0.94,-0.32,2.20
2016-08-03,33.69,33.74,33.78,33.34,49136,168295079.00,1.31,0.09,0.03,1.20
2016-08-04,33.56,33.65,33.87,33.20,75885,259594786.00,1.99,-0.27,-0.09,1.86
2016-08-05,33.66,32.63,33.74,32.45,91711,308754544.00,3.83,-3.03,-1.02,2.25
2016-08-08,32.39,32.94,32.94,32.10,63016,209288610.00,2.57,0.95,0.31,1.55
2016-08-09,32.85,35.13,35.14,32.84,135806,470014800.00,6.98,6.65,2.19,3.33
2016-08-10,35.14,35.15,36.22,35.14,189583,691793728.00,3.07,0.06,0.02,4.65
2016-08-11,35.15,34.43,35.18,34.18,78238,275653936.00,2.84,-2.05,-0.72,1.92
2016-08-12,33.84,34.55,34.69,33.64,64698,225402563.00,3.05,0.35,0.12,1.59
2016-08-15,34.70,37.27,37.69,33.94,195906,720145712.00,10.85,7.87,2.72,4.80
2016-08-16,37.07,36.52,37.51,36.44,122912,462036064.00,2.87,-2.01,-0.75,3.01
2016-08-17,36.57,36.35,36.91,36.13,74194,275271168.00,2.14,-0.47,-0.17,1.82
2016-08-18,36.65,35.98,36.86,35.92,75485,279516576.00,2.59,-1.02,-0.37,1.85
2016-08-19,36.02,36.11,36.58,35.50,71353,261362213.00,3.00,0.36,0.13,1.75
2016-08-22,36.02,34.70,36.34,34.70,63738,230976576.00,4.54,-3.90,-1.41,1.56
2016-08-23,34.70,35.00,35.55,34.44,62009,220939122.00,3.20,0.86,0.30,1.52
2016-08-24,35.12,35.80,36.24,35.04,82844,300930592.00,3.43,2.29,0.80,2.03
2016-08-25,35.64,36.14,36.64,34.97,108592,396026032.00,4.66,0.95,0.34,2.66
2016-08-26,36.37,35.48,36.37,35.42,69614,254140516.00,2.63,-1.83,-0.66,1.71
2016-08-29,35.57,35.46,36.19,35.13,65295,237008252.00,2.99,-0.06,-0.02,1.60
2016-08-30,35.38,36.14,36.59,35.38,100539,370875536.00,3.41,1.92,0.68,2.46
2016-08-31,36.01,35.84,36.19,35.39,53491,195009818.00,2.21,-0.83,-0.30,1.31
2016-09-01,35.89,35.45,36.03,35.43,42593,154547145.00,1.67,-1.09,-0.39,1.04
2016-09-02,35.15,34.89,35.49,34.54,49758,177474588.00,2.68,-1.58,-0.56,1.22
2016-09-05,35.19,35.32,35.76,35.19,49667,179515899.00,1.63,1.23,0.43,1.22
2016-09-06,35.35,36.32,36.49,34.75,94208,343751088.00,4.93,2.83,1.00,2.31
2016-09-07,36.62,35.80,37.29,35.74,96284,357109952.00,4.27,-1.43,-0.52,2.36
2016-09-08,35.64,35.58,35.81,35.25,55677,201411136.00,1.56,-0.61,-0.22,1.36
2016-09-09,35.40,34.84,35.56,34.82,61238,219095755.00,2.08,-2.08,-0.74,1.50
2016-09-12,34.07,32.69,34.29,32.67,92037,315507008.00,4.65,-6.17,-2.15,2.25
2016-09-13,33.01,33.06,33.64,32.74,66275,224109135.00,2.75,1.13,0.37,1.62
2016-09-14,33.04,33.10,33.56,32.80,36821,124557448.00,2.30,0.12,0.04,0.90
2016-09-19,33.17,33.30,33.69,33.17,32630,111240470.00,1.57,0.60,0.20,0.80
2016-09-20,33.36,33.38,33.47,33.13,25789,87527585.00,1.02,0.24,0.08,0.63
2016-09-21,33.26,33.54,33.81,33.26,30548,104494087.00,1.65,0.48,0.16,0.75
2016-09-22,33.72,33.54,33.88,33.50,41728,143111874.00,1.13,0.00,0.00,1.02
2016-09-23,33.49,33.11,33.71,33.04,39511,134249273.00,2.00,-1.28,-0.43,0.97
2016-09-26,33.03,32.86,33.32,32.72,38997,131372402.00,1.81,-0.76,-0.25,0.95
2016-09-27,32.89,33.65,33.67,32.65,48308,162864508.00,3.10,2.40,0.79,1.18
2016-09-28,33.43,33.21,33.54,33.12,25000,84888265.00,1.25,-1.31,-0.44,0.61
2016-09-29,33.15,32.96,33.40,32.95,29564,99875685.00,1.36,-0.75,-0.25,0.72
2016-09-30,32.94,33.05,33.22,32.94,19203,64809469.00,0.85,0.27,0.09,0.47
2016-10-10,33.24,34.74,34.92,33.24,82026,286748864.00,5.08,5.11,1.69,2.01
2016-10-11,34.64,34.62,34.90,34.24,48843,171902937.00,1.90,-0.35,-0.12,1.20
2016-10-12,34.39,34.05,34.44,33.91,57155,198609061.00,1.53,-1.65,-0.57,1.40
2016-10-13,34.01,34.18,34.40,33.92,40501,141079138.00,1.41,0.38,0.13,0.99
2016-10-14,33.94,33.83,34.15,33.60,38599,132983122.00,1.61,-1.02,-0.35,0.94
2016-10-17,33.57,33.15,33.91,32.94,70776,240335514.00,2.87,-2.01,-0.68,1.73
2016-10-18,33.04,33.47,33.48,32.90,60536,205194943.00,1.75,0.97,0.32,1.48
2016-10-19,33.47,33.24,33.59,33.11,62658,213013215.00,1.43,-0.69,-0.23,1.53
2016-10-20,33.25,33.56,33.74,33.25,50781,173350438.00,1.47,0.96,0.32,1.24
2016-10-21,33.55,33.04,33.55,32.86,55208,186655681.00,2.06,-1.55,-0.52,1.35
2016-10-24,33.19,33.41,33.79,32.95,52127,177503913.00,2.54,1.12,0.37,1.28
2016-10-25,33.46,33.74,34.00,33.34,57787,198640207.00,1.98,0.99,0.33,1.41
2016-10-26,33.73,33.13,33.73,32.91,63517,214570280.00,2.43,-1.81,-0.61,1.55
2016-10-27,33.22,33.11,33.33,32.94,44410,149749752.00,1.18,-0.06,-0.02,1.09
2016-10-28,33.25,32.65,33.31,32.35,55250,185659568.00,2.90,-1.39,-0.46,1.35
2016-10-31,32.52,32.33,32.59,31.84,60296,197791366.00,2.30,-0.98,-0.32,1.48
2016-11-01,32.18,32.48,32.61,32.18,47735,157770106.00,1.33,0.46,0.15,1.17
2016-11-02,32.35,32.44,32.69,32.32,48651,161442196.00,1.14,-0.12,-0.04,1.19
2016-11-03,32.49,32.80,33.10,32.17,57217,190570761.00,2.87,1.11,0.36,1.40
2016-11-04,32.72,32.54,33.29,32.46,49835,166912182.00,2.53,-0.79,-0.26,1.22
2016-11-07,32.34,31.86,32.54,31.86,56227,184193722.00,2.09,-2.09,-0.68,1.38
2016-11-08,32.04,32.21,32.56,32.01,40471,133311520.00,1.73,1.10,0.35,0.99
2016-11-09,32.24,31.35,32.33,30.85,66708,215314130.00,4.59,-2.67,-0.86,1.63
2016-11-10,31.72,31.52,31.87,31.44,51425,165836091.00,1.37,0.54,0.17,1.26
2016-11-11,31.67,31.36,31.67,30.76,86850,275594272.00,2.89,-0.51,-0.16,2.12
2016-11-14,31.42,31.79,32.41,31.34,85353,278187472.00,3.41,1.37,0.43,2.09
2016-11-15,31.74,32.20,32.24,31.35,84732,275169984.00,2.80,1.29,0.41,2.07
2016-11-16,32.46,32.73,33.71,32.46,154483,523220432.00,3.88,1.65,0.53,3.78
2016-11-17,32.44,32.06,32.44,31.89,62517,204671229.00,1.68,-2.05,-0.67,1.53
2016-11-18,32.09,31.90,32.29,31.84,40996,133930335.00,1.40,-0.50,-0.16,1.00
2016-11-21,31.91,31.59,32.07,31.50,44597,144226492.00,1.79,-0.97,-0.31,1.09
2016-11-22,31.61,32.06,32.11,31.42,65606,212187730.00,2.18,1.49,0.47,1.60
2016-11-23,32.16,31.82,32.64,31.63,107418,352752544.00,3.15,-0.75,-0.24,2.63
2016-11-24,31.64,31.30,32.02,31.14,63999,206316297.00,2.77,-1.63,-0.52,1.57
2016-11-25,31.14,31.94,32.00,31.12,68997,222451305.00,2.81,2.04,0.64,1.69
2016-11-28,32.04,31.58,32.07,31.45,62022,200180996.00,1.94,-1.13,-0.36,1.52
2016-11-29,31.54,31.62,31.97,31.37,70099,226888623.00,1.90,0.13,0.04,1.71
2016-11-30,31.51,31.84,32.26,31.44,82063,267315929.00,2.59,0.70,0.22,2.01
2016-12-01,31.74,31.41,31.94,31.34,60922,195930707.00,1.88,-1.35,-0.43,1.49
2016-12-02,31.44,30.92,31.62,30.92,52896,168776438.00,2.23,-1.56,-0.49,1.29
2016-12-05,30.84,30.96,31.45,30.84,42056,133930422.00,1.97,0.13,0.04,1.03
2016-12-06,31.14,30.78,31.27,30.73,37294,117894994.00,1.74,-0.58,-0.18,0.91
2016-12-07,30.74,31.38,31.52,30.69,50216,160014310.00,2.70,1.95,0.60,1.23
2016-12-08,31.57,31.30,31.57,31.14,23328,74521914.00,1.37,-0.25,-0.08,0.57
2016-12-09,31.24,30.54,31.44,30.49,53196,167318482.00,3.04,-2.43,-0.76,1.30
2016-12-12,30.43,27.42,30.43,27.42,110646,325328320.00,9.86,-10.22,-3.12,2.71
2016-12-13,27.24,27.39,27.85,26.95,65800,184652819.00,3.28,-0.11,-0.03,1.61
2016-12-14,27.25,26.93,27.57,26.40,53657,148074326.00,4.27,-1.68,-0.46,1.31
2016-12-15,26.62,27.42,27.50,26.61,64351,179210021.00,3.30,1.82,0.49,1.57
2016-12-16,27.34,27.92,28.13,26.78,68084,191497479.00,4.92,1.82,0.50,1.66
2016-12-19,27.87,27.03,27.87,26.92,42224,117671198.00,3.40,-3.19,-0.89,1.03
2016-12-20,27.09,27.04,27.28,26.93,29570,81963586.00,1.29,0.04,0.01,0.72
2016-12-21,27.10,27.17,27.44,27.04,29798,83114624.00,1.48,0.48,0.13,0.73
2016-12-22,27.11,26.79,27.16,26.75,26452,72769776.00,1.51,-1.40,-0.38,0.65
2016-12-23,26.85,26.84,27.84,26.70,39929,111277153.00,4.26,0.19,0.05,0.98
2016-12-26,26.57,26.84,26.89,25.85,46569,125757929.00,3.87,0.00,0.00,1.14
2016-12-27,26.56,26.58,27.00,26.52,21645,59248819.00,1.79,-0.97,-0.26,0.53
2016-12-28,26.54,26.28,26.74,26.19,23340,63159546.00,2.07,-1.13,-0.30,0.57
2016-12-29,26.18,26.22,26.50,26.18,19638,53021564.00,1.22,-0.23,-0.06,0.48
2016-12-30,26.32,26.23,26.46,26.00,28253,75763936.00,1.75,0.04,0.01,0.69
