MjAxMC0wOC0yNyw0LjU5LDUuNDQsNS40NCw0LjU4LDEwNTgyMCw2OTIwNzU0MjMuMDAsMjkuMTUsODQuNDEsMi40OSw4OC4xOA==
2010-08-30,5.33,5.51,5.64,5.21,58758,412687189.00,7.90,1.29,0.07,48.97
2010-08-31,5.63,6.16,6.16,5.59,45523,337725272.00,10.34,11.80,0.65,37.94
2010-09-01,6.06,5.93,6.14,5.60,33228,249225520.00,8.77,-3.73,-0.23,27.69
2010-09-02,5.86,6.33,6.61,5.81,30623,240217327.00,13.49,6.75,0.40,25.52
2010-09-03,6.17,6.33,6.52,6.08,22615,179480393.00,6.95,0.00,0.00,18.85
2010-09-06,6.20,6.48,6.69,5.75,25618,202397320.00,14.85,2.37,0.15,21.35
2010-09-07,6.40,6.79,7.14,6.18,15785,132896331.00,14.81,4.78,0.31,13.15
2010-09-08,6.75,6.85,7.03,6.60,8497,72018882.00,6.33,0.88,0.06,7.08
2010-09-09,6.85,6.62,7.01,6.54,10243,86163203.00,6.86,-3.36,-0.23,8.54
2010-09-10,6.52,6.24,6.60,6.06,12642,100449578.00,8.16,-5.74,-0.38,10.53
2010-09-13,6.25,6.06,6.33,5.88,10050,77860062.00,7.21,-2.88,-0.18,8.38
2010-09-14,6.06,6.08,6.33,6.04,9825,77008985.00,4.79,0.33,0.02,8.19
2010-09-15,6.01,5.38,6.01,5.38,13511,97148074.00,10.36,-11.51,-0.70,11.26
2010-09-16,5.15,5.34,5.42,5.15,9455,64788141.00,5.02,-0.74,-0.04,7.88
2010-09-17,5.27,5.19,5.46,5.10,7086,48681885.00,6.74,-2.81,-0.15,5.90
2010-09-20,5.15,5.27,5.39,5.11,7861,53918270.00,5.39,1.54,0.08,6.55
2010-09-21,5.24,5.26,5.32,5.19,4146,28233616.00,2.47,-0.19,-0.01,3.45
2010-09-27,5.25,5.52,5.59,5.16,4673,32830187.00,8.17,4.94,0.26,3.89
2010-09-28,5.46,5.50,5.65,5.39,3458,24695610.00,4.71,-0.36,-0.02,2.88
2010-09-29,5.42,5.26,5.50,5.24,3735,25743518.00,4.73,-4.36,-0.24,3.11
2010-09-30,5.26,5.25,5.33,5.13,4414,29744743.00,3.80,-0.19,-0.01,3.68
2010-10-08,5.28,5.25,5.33,5.09,4637,31511246.00,4.57,0.00,0.00,3.86
2010-10-11,5.26,4.78,5.26,4.63,10002,63663163.00,12.00,-8.95,-0.47,8.33
2010-10-12,4.74,4.78,4.87,4.69,5596,35160158.00,3.77,0.00,0.00,4.66
2010-10-13,4.73,4.70,4.74,4.60,7009,43096918.00,2.93,-1.67,-0.08,5.84
2010-10-14,4.71,4.74,4.86,4.69,4691,29491632.00,3.62,0.85,0.04,3.91
2010-10-15,4.69,4.48,4.69,4.42,4277,25935974.00,5.70,-5.49,-0.26,3.56
2010-10-18,4.47,4.20,4.47,4.05,3767,21251517.00,9.38,-6.25,-0.28,3.14
2010-10-19,4.23,4.72,4.72,4.18,4910,29797449.00,12.86,12.38,0.52,4.09
2010-10-20,4.62,4.71,4.94,4.60,4394,27715267.00,7.20,-0.21,-0.01,3.66
2010-10-21,4.69,4.70,4.73,4.55,2604,15956999.00,3.82,-0.21,-0.01,2.17
2010-10-22,4.66,4.99,5.07,4.65,4567,29454027.00,8.94,6.17,0.29,3.81
2010-10-25,5.23,5.59,5.59,5.23,6288,44932760.00,7.21,12.02,0.60,5.24
2010-10-26,5.77,5.68,5.88,5.60,7465,54590955.00,5.01,1.61,0.09,6.22
2010-10-27,5.59,5.40,5.59,5.28,6435,44878919.00,5.46,-4.93,-0.28,5.36
2010-10-28,5.34,5.24,5.34,5.17,3602,24471904.00,3.15,-2.96,-0.16,3.00
2010-10-29,5.24,5.59,5.78,5.24,7656,54834537.00,10.31,6.68,0.35,6.38
2010-11-01,5.59,5.72,5.97,5.53,7604,56318932.00,7.87,2.33,0.13,6.34
2010-11-02,5.72,5.32,5.72,5.32,5684,39789604.00,6.99,-6.99,-0.40,4.74
2010-11-03,5.24,5.12,5.24,4.96,4075,26945063.00,5.26,-3.76,-0.20,3.40
