2025-01-02,16.52,15.21,16.66,14.72,435265,688909402.00,11.60,-9.03,-1.51,8.23
2025-01-03,15.07,14.01,15.20,13.92,362335,525042831.00,8.42,-7.89,-1.20,6.85
2025-01-06,13.96,13.71,14.19,13.52,254574,353462928.00,4.78,-2.14,-0.30,4.81
2025-01-07,13.67,14.14,14.15,13.60,225386,314748797.00,4.01,3.14,0.43,4.26
2025-01-08,13.92,14.20,14.27,13.61,268457,377436139.00,4.67,0.42,0.06,5.08
2025-01-09,14.10,13.99,14.32,13.92,209624,298298014.00,2.82,-1.48,-0.21,3.96
2025-01-10,13.91,13.33,14.26,13.33,229330,317885429.00,6.65,-4.72,-0.66,4.34
2025-01-13,13.19,13.48,13.61,12.97,168238,226366846.00,4.80,1.13,0.15,3.18
2025-01-14,13.67,14.56,14.56,13.51,287204,410414326.00,7.79,8.01,1.08,5.43
2025-01-15,14.56,14.48,14.74,14.38,194983,285491856.00,2.47,-0.55,-0.08,3.69
2025-01-16,14.61,14.47,14.95,14.34,201323,295958801.00,4.21,-0.07,-0.01,3.81
2025-01-17,14.36,14.41,14.57,14.26,141266,205075137.00,2.14,-0.41,-0.06,2.67
2025-01-20,14.61,14.50,14.71,14.42,149138,218397736.00,2.01,0.62,0.09,2.82
2025-01-21,14.61,14.76,14.93,14.46,191262,282633128.00,3.24,1.79,0.26,3.62
2025-01-22,14.68,14.52,14.71,14.41,155585,227571855.00,2.03,-1.63,-0.24,2.94
2025-01-23,14.74,14.89,15.32,14.66,276235,417469067.00,4.55,2.55,0.37,5.22
2025-01-24,14.89,16.55,16.88,14.79,543962,875513675.00,14.04,11.15,1.66,10.29
2025-01-27,17.09,16.19,17.29,16.03,377525,620621133.00,7.61,-2.18,-0.36,7.14
2025-02-05,16.74,17.51,17.80,16.31,687570,1174202299.00,9.20,8.15,1.32,13.00
2025-02-06,17.52,18.78,19.91,17.20,1066625,1985534022.00,15.48,7.25,1.27,20.17
2025-02-07,19.83,19.79,20.51,18.58,1199790,2363119385.00,10.28,5.38,1.01,22.69
2025-02-10,20.29,20.57,22.11,19.92,1264773,2622068209.00,11.07,3.94,0.78,23.91
2025-02-11,20.43,20.21,21.62,19.66,1123311,2310568178.00,9.53,-1.75,-0.36,21.24
2025-02-12,20.21,20.67,20.92,20.20,858669,1772988821.00,3.56,2.28,0.46,16.24
2025-02-13,20.55,19.81,20.64,19.43,765595,1530207806.00,5.85,-4.16,-0.86,14.48
2025-02-14,19.99,21.30,21.81,19.51,1133100,2364344934.00,11.61,7.52,1.49,21.43
2025-02-17,22.91,22.98,24.50,21.47,1427082,3226526950.00,14.23,7.89,1.68,26.98
2025-02-18,22.31,21.00,23.06,20.93,981858,2155860821.00,9.27,-8.62,-1.98,18.73
2025-02-19,21.15,22.41,22.58,21.00,817975,1800144070.00,7.52,6.71,1.41,15.60
2025-02-20,22.30,21.98,23.09,21.60,799102,1787115453.00,6.65,-1.92,-0.43,15.24
2025-02-21,22.19,23.28,24.01,21.62,1039033,2374222974.00,10.87,5.91,1.30,19.82
2025-02-24,22.71,21.73,22.71,21.29,777148,1700856868.00,6.10,-6.66,-1.55,14.82
2025-02-25,20.76,20.81,21.29,20.60,502614,1054677660.00,3.18,-4.23,-0.92,9.59
2025-02-26,21.10,20.93,21.21,20.69,358899,753714923.00,2.50,0.58,0.12,6.85
2025-02-27,20.90,21.11,21.60,20.29,463609,975576469.00,6.26,0.86,0.18,8.84
2025-02-28,20.74,19.05,20.98,18.93,520450,1033060479.00,9.71,-9.76,-2.06,9.93
2025-03-03,19.30,19.34,19.96,18.89,378085,741230089.00,5.62,1.52,0.29,7.21
2025-03-04,19.09,19.61,19.86,19.09,267884,528283169.00,3.98,1.40,0.27,5.11
2025-03-05,19.81,19.96,20.29,19.52,311660,621993672.00,3.93,1.78,0.35,5.94
2025-03-06,20.41,22.94,23.64,20.24,1085932,2406532498.00,17.03,14.93,2.98,20.71
2025-03-07,23.59,22.60,24.47,22.23,1216540,2850822996.00,9.76,-1.48,-0.34,23.20
2025-03-10,22.72,21.86,22.83,21.59,558410,1231519904.00,5.49,-3.27,-0.74,10.65
2025-03-11,21.23,21.29,21.57,20.91,449776,958363410.00,3.02,-2.61,-0.57,8.58
2025-03-12,21.74,24.00,24.79,21.42,1203117,2818523027.00,15.83,12.73,2.71,22.95
2025-03-13,24.07,22.93,24.27,22.33,755342,1736411548.00,8.08,-4.46,-1.07,14.41
2025-03-14,23.09,23.29,23.48,21.81,680504,1554613920.00,7.28,1.57,0.36,12.98
2025-03-17,23.21,22.42,23.48,22.04,525972,1188827736.00,6.18,-3.74,-0.87,10.03
2025-03-18,22.57,22.01,23.01,21.85,531655,1190422233.00,5.17,-1.83,-0.41,10.14
2025-03-19,21.81,21.77,22.08,21.41,363398,791219022.00,3.04,-1.09,-0.24,6.93
2025-03-20,21.62,21.23,22.28,21.13,385922,836617259.00,5.28,-2.48,-0.54,7.36
2025-03-21,20.94,20.41,21.14,20.33,357720,739937315.00,3.82,-3.86,-0.82,6.82
2025-03-24,20.48,20.53,21.10,19.76,322456,660144238.00,6.57,0.59,0.12,6.15
2025-03-25,20.53,19.59,20.62,19.51,255594,512030040.00,5.41,-4.58,-0.94,4.87
2025-03-26,19.64,19.67,20.15,19.59,180293,359046853.00,2.86,0.41,0.08,3.44
2025-03-27,19.59,19.48,19.96,19.41,179986,355356989.00,2.80,-0.97,-0.19,3.43
2025-03-28,19.40,19.51,19.92,19.39,187222,369427341.00,2.72,0.15,0.03,3.57
2025-03-31,18.94,19.80,19.99,18.85,287923,561221913.00,5.84,1.49,0.29,5.49
2025-04-01,19.98,19.42,20.02,19.39,206995,407871650.00,3.18,-1.92,-0.38,3.95
2025-04-02,19.42,19.46,19.85,19.29,147467,289642660.00,2.88,0.21,0.04,2.81
2025-04-03,19.16,19.20,19.55,19.04,159489,308705476.00,2.62,-1.34,-0.26,3.04
2025-04-07,17.14,15.34,17.82,15.34,373703,613669699.00,12.92,-20.10,-3.86,7.21
2025-04-08,15.53,16.05,16.54,15.42,362165,580188613.00,7.30,4.63,0.71,6.99
2025-04-09,15.49,16.60,16.79,14.59,346011,552426592.00,13.71,3.43,0.55,6.68
2025-04-10,17.30,16.98,17.80,16.93,285391,498082260.00,5.24,2.29,0.38,5.51
2025-04-11,16.87,17.04,17.32,16.81,211481,362777427.00,3.00,0.35,0.06,4.08
2025-04-14,17.45,17.27,17.56,17.17,169250,295369558.00,2.29,1.35,0.23,3.27
2025-04-15,17.21,17.46,17.66,17.10,194801,340091194.00,3.24,1.10,0.19,3.76
2025-04-16,17.26,17.04,17.46,16.76,175290,300898202.00,4.01,-2.41,-0.42,3.38
2025-04-17,16.91,17.32,17.76,16.85,206351,360455860.00,5.34,1.64,0.28,3.98
2025-04-18,17.36,17.36,17.58,17.21,149696,261604425.00,2.14,0.23,0.04,2.89
2025-04-21,17.32,17.96,18.00,17.12,205137,365084798.00,5.07,3.46,0.60,3.96
2025-04-22,17.96,17.71,18.05,17.65,163238,292063020.00,2.23,-1.39,-0.25,3.15
2025-04-23,17.89,17.92,18.16,17.81,180493,326433809.00,1.98,1.19,0.21,3.48
2025-04-24,17.93,17.47,17.98,17.24,180774,318190030.00,4.13,-2.51,-0.45,3.49
2025-04-25,17.47,17.61,17.87,17.47,152068,270105993.00,2.29,0.80,0.14,2.93
2025-04-28,17.56,17.74,18.01,17.46,190331,339815128.00,3.12,0.74,0.13,3.67
2025-04-29,17.91,18.10,18.41,17.81,227370,415381152.00,3.38,2.03,0.36,4.39
2025-04-30,18.15,18.61,18.74,18.05,247612,461945524.00,3.81,2.82,0.51,4.78
2025-05-06,18.74,19.23,19.34,18.67,257665,493442874.00,3.60,3.33,0.62,4.97
2025-05-07,19.48,18.87,19.53,18.63,251469,480072332.00,4.68,-1.87,-0.36,4.85
2025-05-08,18.79,19.07,19.27,18.72,175410,335673419.00,2.91,1.06,0.20,3.39
2025-05-09,19.01,18.78,19.01,18.60,140651,265318537.00,2.15,-1.52,-0.29,2.71
2025-05-12,18.92,18.96,19.14,18.78,193713,368741022.00,1.92,0.96,0.18,3.74
2025-05-13,19.12,19.02,19.68,18.91,245693,475189278.00,4.06,0.32,0.06,4.74
2025-05-14,18.91,18.95,19.20,18.75,150088,285722388.00,2.37,-0.37,-0.07,2.90
2025-05-15,18.91,18.42,18.92,18.40,142025,264376369.00,2.74,-2.80,-0.53,2.74
2025-05-16,18.33,18.51,18.70,18.24,97824,182147183.00,2.50,0.49,0.09,1.89
2025-05-19,18.53,18.29,18.54,18.00,88247,161505698.00,2.92,-1.19,-0.22,1.70
2025-05-20,18.34,19.32,19.60,17.99,411421,786466247.00,8.80,5.63,1.03,7.94
2025-05-21,19.19,18.82,19.26,18.72,177848,336903037.00,2.80,-2.59,-0.50,3.43
2025-05-22,18.71,18.62,18.86,18.39,132010,246849325.00,2.50,-1.06,-0.20,2.55
2025-05-23,18.59,18.23,18.89,18.22,168384,312903291.00,3.60,-2.09,-0.39,3.25
2025-05-26,18.27,18.81,18.86,18.16,169143,316704377.00,3.84,3.18,0.58,3.26
2025-05-27,18.73,18.31,18.76,18.28,138371,256061947.00,2.55,-2.66,-0.50,2.67
2025-05-28,18.42,18.02,18.56,18.01,131999,241556237.00,3.00,-1.58,-0.29,2.55
2025-05-29,17.95,18.70,18.76,17.95,173626,323047274.00,4.50,3.77,0.68,3.35
2025-05-30,18.55,18.23,18.74,18.16,116486,214816514.00,3.10,-2.51,-0.47,2.25
2025-06-03,18.05,18.40,18.84,18.03,154100,287597396.00,4.44,0.93,0.17,2.97
2025-06-04,18.32,18.39,18.68,18.26,114816,213016723.00,2.28,-0.05,-0.01,2.22
2025-06-05,18.41,18.81,18.84,18.27,188974,354763578.00,3.10,2.28,0.42,3.65
2025-06-06,18.71,18.66,18.89,18.38,165627,309748044.00,2.71,-0.80,-0.15,3.20
