2024-01-02,14.02,13.89,14.29,13.89,112032,157121989.00,2.86,-0.79,-0.11,2.12
2024-01-03,13.92,13.99,14.13,13.68,89069,124242466.00,3.24,0.72,0.10,1.68
2024-01-04,13.96,13.93,14.04,13.68,62540,86767730.00,2.57,-0.43,-0.06,1.18
2024-01-05,13.98,13.63,13.98,13.53,61765,84972279.00,3.23,-2.15,-0.30,1.17
2024-01-08,13.53,13.41,13.84,13.40,61404,83133922.00,3.23,-1.61,-0.22,1.16
2024-01-09,13.42,13.30,13.64,13.19,65925,88123198.00,3.36,-0.82,-0.11,1.25
2024-01-10,13.21,13.02,13.30,12.95,65532,85669186.00,2.63,-2.11,-0.28,1.24
2024-01-11,13.02,13.48,13.55,13.02,83324,111512140.00,4.07,3.53,0.46,1.58
2024-01-12,13.40,13.23,13.49,13.20,62773,83320520.00,2.15,-1.85,-0.25,1.19
2024-01-15,13.23,13.27,13.47,13.10,76665,101856772.00,2.80,0.30,0.04,1.45
2024-01-16,13.26,13.12,13.35,12.90,66278,86480964.00,3.39,-1.13,-0.15,1.25
2024-01-17,13.05,12.86,13.27,12.86,66311,86699134.00,3.13,-1.98,-0.26,1.25
2024-01-18,12.75,12.86,12.98,12.40,103142,130475109.00,4.51,0.00,0.00,1.95
2024-01-19,12.90,12.83,13.17,12.79,107317,139169843.00,2.95,-0.23,-0.03,2.03
2024-01-22,13.10,11.95,13.15,11.87,126794,157309771.00,9.98,-6.86,-0.88,2.40
2024-01-23,11.95,12.23,12.42,11.70,122665,148692822.00,6.03,2.34,0.28,2.32
2024-01-24,12.30,12.30,12.38,11.75,94134,113867580.00,5.15,0.57,0.07,1.78
2024-01-25,12.30,12.58,12.64,12.01,120892,149735186.00,5.12,2.28,0.28,2.29
2024-01-26,12.58,12.55,12.96,12.40,121105,153444750.00,4.45,-0.24,-0.03,2.29
2024-01-29,12.44,12.10,12.56,12.01,109704,133522528.00,4.38,-3.59,-0.45,2.07
2024-01-30,11.70,11.55,12.04,11.47,101074,119025509.00,4.71,-4.55,-0.55,1.91
2024-01-31,11.54,10.89,11.66,10.88,132695,148634229.00,6.75,-5.71,-0.66,2.51
2024-02-01,10.77,10.70,11.13,10.54,136462,147523110.00,5.42,-1.74,-0.19,2.58
2024-02-02,10.75,10.25,11.13,9.83,142440,149741871.00,12.15,-4.21,-0.45,2.69
2024-02-05,10.24,9.00,10.41,8.84,262674,245369714.00,15.32,-12.20,-1.25,4.97
2024-02-06,9.18,9.56,9.75,8.78,252292,232401648.00,10.78,6.22,0.56,4.77
2024-02-07,9.50,9.81,10.17,9.40,228445,224698290.00,8.05,2.62,0.25,4.32
2024-02-08,10.00,10.60,10.69,9.91,202062,210420393.00,7.95,8.05,0.79,3.82
2024-02-19,11.21,11.26,11.34,10.90,226147,251318092.00,4.15,6.23,0.66,4.28
2024-02-20,11.14,11.31,11.44,10.95,155939,174951196.00,4.35,0.44,0.05,2.95
2024-02-21,11.12,11.38,11.75,11.03,165730,189787467.00,6.37,0.62,0.07,3.13
2024-02-22,11.51,11.90,11.97,11.50,187002,220716466.00,4.13,4.57,0.52,3.54
2024-02-23,12.16,12.30,12.32,11.83,209964,255346873.00,4.12,3.36,0.40,3.97
2024-02-26,12.28,12.15,12.42,11.92,195802,238038791.00,4.07,-1.22,-0.15,3.70
2024-02-27,12.13,12.85,12.85,12.00,232819,291040619.00,7.00,5.76,0.70,4.40
2024-02-28,12.89,11.95,13.10,11.92,305378,386482490.00,9.18,-7.00,-0.90,5.77
2024-02-29,11.83,12.47,12.58,11.80,166618,205589728.00,6.53,4.35,0.52,3.15
2024-03-01,12.50,12.78,12.82,12.40,178380,224916427.00,3.37,2.49,0.31,3.37
2024-03-04,12.98,13.06,13.13,12.48,227683,292686389.00,5.09,2.19,0.28,4.30
2024-03-05,12.90,12.76,13.05,12.63,173507,223075518.00,3.22,-2.30,-0.30,3.28
2024-03-06,12.58,12.63,12.82,12.35,142639,179846573.00,3.68,-1.02,-0.13,2.70
2024-03-07,12.66,12.20,12.83,12.19,140334,175290473.00,5.07,-3.40,-0.43,2.65
2024-03-08,12.21,12.42,12.46,12.09,106577,130804164.00,3.03,1.80,0.22,2.01
2024-03-11,12.18,12.58,12.60,12.09,132090,163228405.00,4.11,1.29,0.16,2.50
2024-03-12,12.65,12.67,12.86,12.52,143824,182482758.00,2.70,0.72,0.09,2.72
2024-03-13,12.78,13.07,13.30,12.72,267905,349006329.00,4.58,3.16,0.40,5.07
2024-03-14,12.79,12.78,13.01,12.60,168774,215886976.00,3.14,-2.22,-0.29,3.19
2024-03-15,12.58,12.90,13.09,12.47,181002,230456644.00,4.85,0.94,0.12,3.42
2024-03-18,12.99,13.15,13.20,12.75,222078,288899137.00,3.49,1.94,0.25,4.20
2024-03-19,13.12,13.38,13.63,12.95,354993,469952446.00,5.17,1.75,0.23,6.71
2024-03-20,13.25,13.27,13.44,13.05,323294,427987176.00,2.91,-0.82,-0.11,6.11
2024-03-21,13.33,13.25,13.62,13.22,268402,359531874.00,3.01,-0.15,-0.02,5.07
2024-03-22,13.09,13.32,13.52,12.83,269642,355720316.00,5.21,0.53,0.07,5.10
2024-03-25,13.32,12.69,13.49,12.63,215463,281977329.00,6.46,-4.73,-0.63,4.07
2024-03-26,12.55,12.39,12.80,12.21,154081,192118643.00,4.65,-2.36,-0.30,2.91
2024-03-27,12.38,11.57,12.38,11.54,160726,190909096.00,6.78,-6.62,-0.82,3.04
2024-03-28,11.58,12.02,12.17,11.53,166793,199780019.00,5.53,3.89,0.45,3.15
2024-03-29,12.00,11.92,12.08,11.59,113136,133344475.00,4.08,-0.83,-0.10,2.14
2024-04-01,11.97,12.49,12.53,11.93,163914,202811260.00,5.03,4.78,0.57,3.10
2024-04-02,12.44,11.90,12.46,11.80,193602,232170367.00,5.28,-4.72,-0.59,3.66
