MjAyMC0wMS0wMiwyNS43MSwyNy45MiwyNy45MiwyNS4zNywyNTkxMDMsNzEyMTM3NjAwLjAwLDEwLjA2LDEwLjE0LDIuNTcsNS40Mg==
2020-01-03,28.66,28.57,29.10,27.73,404850,1166945680.00,4.91,2.33,0.65,8.46
2020-01-06,28.04,29.61,30.94,27.66,349994,1040559904.00,11.48,3.64,1.04,7.32
2020-01-07,29.16,29.89,30.36,29.03,263176,791418080.00,4.49,0.95,0.28,5.50
2020-01-08,29.33,28.70,30.01,28.50,238177,701447168.00,5.05,-3.98,-1.19,4.98
2020-01-09,29.11,29.49,29.96,28.17,230979,683684896.00,6.24,2.75,0.79,4.83
2020-01-10,29.38,29.08,29.60,28.68,142726,420418608.00,3.12,-1.39,-0.41,2.98
2020-01-13,29.08,29.96,30.53,28.73,294349,884125808.00,6.19,3.03,0.88,6.15
2020-01-14,30.06,31.58,32.36,29.97,263672,841068752.00,7.98,5.41,1.62,5.51
2020-01-15,31.12,31.96,32.10,30.67,176200,560558576.00,4.53,1.20,0.38,3.68
2020-01-16,31.65,30.65,31.82,29.90,212798,662680864.00,6.01,-4.10,-1.31,4.45
2020-01-17,30.60,30.19,30.95,30.00,111065,341218784.00,3.10,-1.50,-0.46,2.32
2020-01-20,29.61,30.30,31.05,29.26,167068,510128080.00,5.93,0.36,0.11,3.49
2020-01-21,30.28,29.19,30.65,29.05,166710,499005920.00,5.28,-3.66,-1.11,3.48
2020-01-22,29.15,30.56,31.12,28.96,199129,605202352.00,7.40,4.69,1.37,4.16
2020-01-23,30.39,29.76,31.80,29.07,230456,712031904.00,8.93,-2.62,-0.80,4.82
2020-02-03,26.75,26.75,28.01,26.75,213987,582749456.00,4.23,-10.11,-3.01,4.47
2020-02-04,26.66,27.31,27.65,25.83,277276,755217232.00,6.80,2.09,0.56,5.80
2020-02-05,26.92,27.46,28.70,26.73,281857,793212160.00,7.21,0.55,0.15,5.89
2020-02-06,27.72,29.17,30.16,26.86,294392,849446864.00,12.02,6.23,1.71,6.15
2020-02-07,28.66,30.01,30.17,28.45,235044,703371536.00,5.90,2.88,0.84,4.91
