2018-01-02,17.80,17.93,18.01,17.57,82510,151034641.00,2.48,1.01,0.18,1.79
2018-01-03,17.90,18.55,18.59,17.80,161536,303121008.00,4.41,3.46,0.62,3.51
2018-01-04,18.37,18.32,18.53,18.11,102732,193431647.00,2.26,-1.24,-0.23,2.23
2018-01-05,18.43,18.02,18.50,18.00,114315,213986110.00,2.73,-1.64,-0.30,2.48
2018-01-08,17.91,17.59,17.95,17.32,135257,244549222.00,3.50,-2.39,-0.43,2.94
2018-01-09,17.66,17.81,17.94,17.47,82392,150579506.00,2.67,1.25,0.22,1.79
2018-01-10,17.72,18.09,18.23,17.52,90238,165622972.00,3.99,1.57,0.28,1.96
2018-01-11,18.18,18.33,18.62,17.76,171356,322465376.00,4.75,1.33,0.24,3.72
2018-01-12,18.35,18.38,19.06,18.33,242150,466665184.00,3.98,0.27,0.05,5.26
2018-01-15,18.06,17.16,18.06,16.98,167806,303666672.00,5.88,-6.64,-1.22,3.64
2018-01-16,17.16,17.17,17.27,16.75,129684,227744751.00,3.03,0.06,0.01,2.82
2018-01-17,17.23,17.35,17.62,16.76,111399,198008757.00,5.01,1.05,0.18,2.42
2018-01-18,17.26,17.20,17.61,17.11,73574,131348365.00,2.88,-0.86,-0.15,1.60
2018-01-19,17.16,17.12,17.46,16.96,82868,146952579.00,2.91,-0.47,-0.08,1.80
2018-01-22,16.93,18.01,18.32,16.93,216392,397860720.00,8.12,5.20,0.89,4.70
2018-01-23,17.82,17.84,18.21,17.72,117177,216034305.00,2.72,-0.94,-0.17,2.54
2018-01-24,17.79,19.68,19.68,17.79,456178,899238624.00,10.59,10.31,1.84,9.90
2018-01-25,20.10,20.41,21.70,19.96,811310,1721045008.00,8.84,3.71,0.73,17.61
2018-01-26,20.54,21.36,22.41,20.16,657853,1425296048.00,11.02,4.65,0.95,14.28
2018-01-29,20.76,21.07,21.46,20.60,459528,988165296.00,4.03,-1.36,-0.29,9.98
2018-01-30,20.94,21.03,21.26,20.51,317212,678445504.00,3.56,-0.19,-0.04,6.89
