2017-01-03,26.22,26.39,26.40,26.00,33388,89657770.00,1.52,0.61,0.16,0.76
2017-01-04,26.34,26.94,27.10,26.18,59770,164196810.00,3.49,2.08,0.55,1.36
2017-01-05,26.95,27.21,27.52,26.72,71526,198474320.00,2.97,1.00,0.27,1.63
2017-01-06,27.21,26.67,27.21,26.64,28084,77181532.00,2.09,-1.98,-0.54,0.64
2017-01-09,26.67,26.68,26.81,26.11,39301,106743815.00,2.62,0.04,0.01,0.89
2017-01-10,26.51,26.90,27.14,26.38,39922,109759671.00,2.85,0.82,0.22,0.91
2017-01-11,26.70,26.94,27.11,26.47,32594,89532331.00,2.38,0.15,0.04,0.74
2017-01-12,26.95,26.55,27.06,26.55,29245,80347572.00,1.89,-1.45,-0.39,0.67
2017-01-13,26.54,25.59,26.62,25.04,66035,173880362.00,5.95,-3.62,-0.96,1.50
2017-01-16,25.59,23.86,25.59,22.97,81215,203985223.00,10.24,-6.76,-1.73,1.85
2017-01-17,23.86,24.90,24.98,23.09,75895,188162996.00,7.92,4.36,1.04,1.73
2017-01-18,24.44,24.14,24.79,24.14,33843,84797458.00,2.61,-3.05,-0.76,0.77
2017-01-19,24.24,24.39,24.84,23.77,36410,91250160.00,4.43,1.04,0.25,0.83
2017-01-20,24.35,25.24,25.51,24.22,56694,146578839.00,5.29,3.49,0.85,1.29
2017-01-23,25.24,25.34,25.80,25.24,31820,83049629.00,2.22,0.40,0.10,0.72
2017-01-24,25.23,24.79,25.53,24.65,31927,81895509.00,3.47,-2.17,-0.55,0.73
2017-01-25,24.77,25.35,25.50,24.61,29807,77238423.00,3.59,2.26,0.56,0.68
2017-01-26,25.36,27.31,27.81,25.36,90760,249791795.00,9.66,7.73,1.96,2.06
2017-02-03,27.24,27.19,27.49,26.46,55055,152320038.00,3.77,-0.44,-0.12,1.25
2017-02-06,26.95,28.29,28.53,26.95,78274,223845705.00,5.81,4.05,1.10,1.78
2017-02-07,28.23,27.39,28.23,27.28,76266,215716005.00,3.36,-3.18,-0.90,1.74
2017-02-08,27.53,27.86,28.22,26.96,50572,143052788.00,4.60,1.72,0.47,1.15
2017-02-09,27.83,27.72,28.14,27.59,36127,102907217.00,1.97,-0.50,-0.14,0.82
2017-02-10,27.73,27.32,27.92,27.29,40197,113280894.00,2.27,-1.44,-0.40,0.91
2017-02-13,27.24,27.19,27.62,26.82,62791,174489266.00,2.93,-0.48,-0.13,1.43
