2022-01-04,15.09,14.64,15.18,14.58,119102,179590638.00,3.97,-3.11,-0.47,1.76
2022-01-05,14.67,14.19,14.67,14.02,98942,144536439.00,4.44,-3.07,-0.45,1.46
2022-01-06,14.16,14.66,14.79,14.06,98984,146743010.00,5.14,3.31,0.47,1.46
2022-01-07,14.63,14.13,14.74,14.10,89139,130971931.00,4.37,-3.62,-0.53,1.32
2022-01-10,14.17,13.97,14.27,13.92,73343,105775004.00,2.48,-1.13,-0.16,1.08
2022-01-11,13.97,13.81,14.21,13.79,67652,96991376.00,3.01,-1.15,-0.16,1.00
2022-01-12,13.96,14.37,14.40,13.96,114375,166505477.00,3.19,4.06,0.56,1.69
2022-01-13,14.34,13.84,14.44,13.82,100223,144082128.00,4.31,-3.69,-0.53,1.48
2022-01-14,13.71,13.58,13.85,13.36,102672,142475226.00,3.54,-1.88,-0.26,1.52
2022-01-17,13.94,13.95,14.08,13.65,83218,118523184.00,3.17,2.72,0.37,1.23
2022-01-18,14.04,13.76,14.26,13.71,79140,113146428.00,3.94,-1.36,-0.19,1.17
2022-01-19,13.66,13.48,13.75,13.37,76192,105572696.00,2.76,-2.03,-0.28,1.12
2022-01-20,13.48,12.82,13.60,12.82,103417,138839735.00,5.79,-4.90,-0.66,1.53
2022-01-21,12.86,12.85,13.07,12.75,60494,80248675.00,2.50,0.23,0.03,0.89
2022-01-24,12.85,13.05,13.24,12.73,58174,77780287.00,3.97,1.56,0.20,0.86
2022-01-25,12.96,12.56,13.21,12.54,71740,94334353.00,5.13,-3.75,-0.49,1.06
2022-01-26,12.61,12.76,12.84,12.56,53444,69743133.00,2.23,1.59,0.20,0.79
2022-01-27,12.69,12.24,12.82,12.24,60849,77786099.00,4.55,-4.08,-0.52,0.90
2022-01-28,12.46,12.38,12.59,12.04,68960,87674671.00,4.49,1.14,0.14,1.02
2022-02-07,12.56,12.70,12.85,12.54,49281,64286771.00,2.50,2.58,0.32,0.73
2022-02-08,12.81,12.75,12.81,12.40,50054,64761196.00,3.23,0.39,0.05,0.74
2022-02-09,12.72,12.88,12.89,12.60,60777,79825715.00,2.27,1.02,0.13,0.90
2022-02-10,12.90,12.87,12.99,12.71,57960,76456829.00,2.17,-0.08,-0.01,0.86
2022-02-11,12.76,12.43,12.91,12.41,70019,90888522.00,3.89,-3.42,-0.44,1.03
2022-02-14,12.40,12.38,12.68,12.25,47756,61225982.00,3.46,-0.40,-0.05,0.70
2022-02-15,12.42,12.67,12.69,12.34,47924,61799838.00,2.83,2.34,0.29,0.71
2022-02-16,12.65,12.76,12.85,12.60,51195,67091444.00,1.97,0.71,0.09,0.76
2022-02-17,12.71,13.21,13.35,12.66,143092,192602363.00,5.41,3.53,0.45,2.11
2022-02-18,13.05,12.89,13.16,12.80,88876,117739692.00,2.73,-2.42,-0.32,1.31
2022-02-21,12.88,12.99,13.02,12.78,67516,89398816.00,1.86,0.78,0.10,1.00
2022-02-22,12.86,13.03,13.16,12.82,84303,112631096.00,2.62,0.31,0.04,1.24
2022-02-23,13.11,13.90,14.01,13.03,182639,255272094.00,7.52,6.68,0.87,2.70
2022-02-24,13.77,13.31,13.96,13.00,182536,253713085.00,6.91,-4.24,-0.59,2.69
2022-02-25,13.57,13.24,13.68,13.14,102996,141550660.00,4.06,-0.53,-0.07,1.52
2022-02-28,13.31,13.56,13.58,12.98,88432,120979665.00,4.53,2.42,0.32,1.30
2022-03-01,13.66,13.27,13.67,13.17,90047,123108528.00,3.69,-2.14,-0.29,1.33
2022-03-02,13.16,13.26,13.36,13.07,53969,73186333.00,2.19,-0.08,-0.01,0.80
2022-03-03,13.35,13.03,13.36,12.95,73443,98534995.00,3.09,-1.73,-0.23,1.08
2022-03-04,13.03,12.67,13.15,12.60,88889,117107780.00,4.22,-2.76,-0.36,1.31
2022-03-07,12.47,12.29,12.69,12.21,59306,75830696.00,3.79,-3.00,-0.38,0.88
2022-03-08,12.32,11.79,12.54,11.72,73226,90468521.00,6.67,-4.07,-0.50,1.08
2022-03-09,11.84,11.44,11.95,10.86,101498,118851881.00,9.25,-2.97,-0.35,1.50
2022-03-10,11.81,12.06,12.27,11.69,106382,131319274.00,5.07,5.42,0.62,1.57
2022-03-11,11.89,12.08,12.08,11.53,80555,97934394.00,4.56,0.17,0.02,1.19
2022-03-14,11.89,11.58,11.97,11.58,55917,67727953.00,3.23,-4.14,-0.50,0.83
2022-03-15,11.51,10.89,11.63,10.87,70449,82075707.00,6.56,-5.96,-0.69,1.04
2022-03-16,11.16,11.35,11.46,10.64,86850,99140053.00,7.53,4.22,0.46,1.28
2022-03-17,11.54,11.52,11.86,11.39,80995,97256059.00,4.14,1.50,0.17,1.20
2022-03-18,11.50,11.52,11.61,11.37,51459,60844044.00,2.08,0.00,0.00,0.76
2022-03-21,11.52,11.72,11.94,11.49,67176,81203596.00,3.91,1.74,0.20,0.99
2022-03-22,11.68,11.59,11.72,11.48,46473,55445058.00,2.05,-1.11,-0.13,0.69
2022-03-23,11.66,11.55,11.76,11.47,48939,58535283.00,2.50,-0.35,-0.04,0.72
2022-03-24,11.53,11.39,11.55,11.23,51827,60620646.00,2.77,-1.39,-0.16,0.76
2022-03-25,11.46,11.17,11.61,11.06,52741,61581181.00,4.83,-1.93,-0.22,0.78
